tag,place,user
"""been""","Muenster, Germany",margondine
"""been""","Amalfi, Italy",margondine
"""been""","Riccione, Italy",margondine
"""been""","Calais, France",margondine
"""been""","Southend-on-Sea, UK",margondine
"""been""","Liverpool, UK",margondine
"""been"",""fave""","London, UK",margondine
"""been""","Portofino, Italy",margondine
"""been""","Beverly Hills, CA, USA",margondine
"""been""","Munich, Germany",margondine
"""been""","Ventimiglia, Italy",margondine
"""want""","San Francisco, CA, USA",margondine
"""been""","Sorrento, Italy",margondine
"""been""","Zurich, Switzerland",margondine
"""been"",""fave""","Capri, Italy",margondine
"""been""","Paris, France",margondine
"""been""","Garmisch-Partenkirchen, Germany",margondine
"""been"",""fave""","Pompeii, Italy",margondine
"""been""","Oberammergau, Germany",margondine
"""been""","Naples, Italy",margondine
"""been""","Capua, Italy",margondine
"""been""","Amesbury, UK",margondine
"""been""","Alberobello, Italy",margondine
"""been""","Genzano di Roma, Italy",margondine
"""been"",""fave""","Miami Beach, FL, USA",margondine
"""been"",""fave""","Rome, Italy",margondine
"""been""","Miami, FL, USA",margondine
"""been""","Aldershot, UK",margondine
"""been""","Arosa, Switzerland",margondine
"""been""","Gaeta, Italy",margondine
"""been""","Rovereto, Italy",margondine
"""been""","Los Angeles, CA, USA",margondine
"""been""","Innsbruck, Austria",margondine
"""been""","Formia, Italy",margondine
"""been""","Northampton, UK",margondine
"""been""","Lecco, Italy",margondine
"""been""","Como, Italy",margondine
"""been"",""fave""","Philae, Egypt",margondine
"""been"",""fave""","Las Vegas, NV, USA",margondine
"""been""","Vatican City, Vatican City",margondine
"""been""","Tivoli, Italy",margondine
"""been""","Bergamo, Italy",margondine
"""been"",""want""","New York City, NY, USA",margondine
"""been""","Dachau, Germany",margondine
"""been""","York, UK",margondine
"""been""","Cambridge, UK",margondine
"""been""","Garda, Italy",margondine
"""want""","Nashville, TN, USA",margondine
"""been"",""want""","Bad Nauheim, Germany",margondine
"""been""","Nancy, France",margondine
"""been""","Sabaudia, Italy",margondine
"""want""","Vienna, Austria",margondine
"""been""","St. Moritz, Switzerland",margondine
"""been""","Ware, UK",margondine
"""been"",""want""","Memphis, TN, USA",margondine
"""been""","Milan, Italy",margondine
"""been""","Velletri, Italy",margondine
"""been""","Verdun, France",margondine
"""been""","Heidelberg, Germany",margondine
"""been""","Atlanta, GA, USA",margondine
"""been""","Harrogate, UK",margondine
"""been""","Edfu, Egypt",margondine
