tag,place,user
"""been""","Boulder, CO, USA",TravelerSophia
"""been""","Abbadia di Montepulciano, Italy",TravelerSophia
"""been""","Paicines, CA, USA",TravelerSophia
"""been""","Savannah, GA, USA",TravelerSophia
"""been""","Albuquerque, NM, USA",TravelerSophia
"""been""","Raleigh, NC, USA",TravelerSophia
"""been""","North Myrtle Beach, SC, USA",TravelerSophia
"""been""","Shreveport, LA, USA",TravelerSophia
"""been""","Cruz Bay, U.S. Virgin Islands",TravelerSophia
"""been""","Jackson, WY, USA",TravelerSophia
"""been""","Ketchikan, AK, USA",TravelerSophia
"""been""","Healdsburg, CA, USA",TravelerSophia
"""been""","Nashville, TN, USA",TravelerSophia
"""been""","Burbank, CA, USA",TravelerSophia
"""been""","Portland, OR, USA",TravelerSophia
"""been""","Los Angeles, CA, USA",TravelerSophia
"""been""","Fresno, CA, USA",TravelerSophia
"""been""","Avalon, CA, USA",TravelerSophia
"""been""","Fulton, CA, USA",TravelerSophia
"""been""","Chicago, IL, USA",TravelerSophia
"""been""","Bremerton, WA, USA",TravelerSophia
"""been""","Saugus, CA, USA",TravelerSophia
"""been""","Ensenada, Mexico",TravelerSophia
"""been""","Louisville, KY, USA",TravelerSophia
"""been""","Traver, CA, USA",TravelerSophia
"""been""","West Bend, IA, USA",TravelerSophia
"""been""","Rosarito, Mexico",TravelerSophia
"""been""","Pismo Beach, CA, USA",TravelerSophia
"""been""","Montevarchi, Italy",TravelerSophia
"""been""","Taos, NM, USA",TravelerSophia
"""been""","Barcelona, Spain",TravelerSophia
"""been""","Toulon, France",TravelerSophia
"""been""","Tortola, British Virgin Islands",TravelerSophia
"""been""","Laughlin, NV, USA",TravelerSophia
"""been""","Road Town, British Virgin Islands",TravelerSophia
"""been""","Las Vegas, NV, USA",TravelerSophia
"""been""","Hershey, PA, USA",TravelerSophia
"""been""","Selma, CA, USA",TravelerSophia
"""been""","Saint Augustine Beach, FL, USA",TravelerSophia
"""been""","Arlington, VA, USA",TravelerSophia
"""been""","Garden Grove, CA, USA",TravelerSophia
"""been""","Council Bluffs, IA, USA",TravelerSophia
"""been""","Davenport, FL, USA",TravelerSophia
"""been""","Manhattan Beach, CA, USA",TravelerSophia
"""been""","Washington DC, DC, USA",TravelerSophia
"""been""","Indianapolis, IN, USA",TravelerSophia
"""been""","Sarasota, FL, USA",TravelerSophia
"""been""","Aspen, CO, USA",TravelerSophia
"""been""","Reno, NV, USA",TravelerSophia
"""been""","Hollywood, FL, USA",TravelerSophia
"""been""","Daytona Beach, FL, USA",TravelerSophia
"""been""","Erie, PA, USA",TravelerSophia
"""been""","Norfolk, VA, USA",TravelerSophia
"""been""","Birmingham, AL, USA",TravelerSophia
"""been""","Malibu, CA, USA",TravelerSophia
"""been""","Madera, CA, USA",TravelerSophia
"""been""","Glendale, CA, USA",TravelerSophia
"""been""","Utica, IL, USA",TravelerSophia
"""been""","Steamboat Springs, CO, USA",TravelerSophia
"""been""","Mobile, AL, USA",TravelerSophia
"""been""","Minneapolis, MN, USA",TravelerSophia
"""been""","Kansas City, MO, USA",TravelerSophia
"""been""","Boise, ID, USA",TravelerSophia
"""been""","Marina, CA, USA",TravelerSophia
"""been""","Gorman, CA, USA",TravelerSophia
"""been""","Sedona, AZ, USA",TravelerSophia
"""been""","Marina del Rey, CA, USA",TravelerSophia
"""been""","Arezzo, Italy",TravelerSophia
"""been""","El Paso, TX, USA",TravelerSophia
"""been""","Pasadena, CA, USA",TravelerSophia
"""been""","Kelowna, British Columbia, Canada",TravelerSophia
"""been""","Monterey, CA, USA",TravelerSophia
"""been""","Palma de Mallorca, Spain",TravelerSophia
"""been""","Little Rock, AR, USA",TravelerSophia
"""been""","Springfield, IL, USA",TravelerSophia
"""been""","Omaha, NE, USA",TravelerSophia
"""been""","Anchorage, AK, USA",TravelerSophia
"""been""","Carmel, CA, USA",TravelerSophia
"""been""","Leavenworth, WA, USA",TravelerSophia
"""been""","Desert Hot Springs, CA, USA",TravelerSophia
"""been""","Fort Myers, FL, USA",TravelerSophia
"""been""","Klamath Falls, OR, USA",TravelerSophia
"""been""","Punta Cana, Dominican Republic",TravelerSophia
"""been""","Long Beach, WA, USA",TravelerSophia
"""been""","San Juan Capistrano, CA, USA",TravelerSophia
"""been""","Fort Myers Beach, FL, USA",TravelerSophia
"""been""","Fort Worth, TX, USA",TravelerSophia
"""been""","Cape Canaveral, FL, USA",TravelerSophia
"""been""","Denver, CO, USA",TravelerSophia
"""been""","St. Augustine, FL, USA",TravelerSophia
"""been""","San Luis Obispo, CA, USA",TravelerSophia
"""been""","Wailuku, HI, USA",TravelerSophia
"""been""","Morro Bay, CA, USA",TravelerSophia
"""been""","Seattle, WA, USA",TravelerSophia
"""been""","Moss Beach, CA, USA",TravelerSophia
"""been""","Seward, AK, USA",TravelerSophia
"""been""","Cincinnati, OH, USA",TravelerSophia
"""been""","San Diego, CA, USA",TravelerSophia
"""been""","Kihei, HI, USA",TravelerSophia
"""been""","Frankfurt, Germany",TravelerSophia
"""been""","Saint Paul, MN, USA",TravelerSophia
"""been""","Williamsburg, VA, USA",TravelerSophia
"""been""","Gainesville, FL, USA",TravelerSophia
"""been""","Paso Robles, CA, USA",TravelerSophia
"""been""","Aptos, CA, USA",TravelerSophia
"""been""","Sacramento, CA, USA",TravelerSophia
"""been""","Huntington Beach, CA, USA",TravelerSophia
"""been""","Lake Louise, Alberta, Canada",TravelerSophia
"""been""","Maui, HI, USA",TravelerSophia
"""been""","Banff, Alberta, Canada",TravelerSophia
"""been""","Edmonton, Alberta, Canada",TravelerSophia
"""been""","Memphis, TN, USA",TravelerSophia
"""been""","Dayton, OH, USA",TravelerSophia
"""been""","Missoula, MT, USA",TravelerSophia
"""been""","Henderson, NV, USA",TravelerSophia
"""been""","Beverly Hills, CA, USA",TravelerSophia
"""been""","Wichita, KS, USA",TravelerSophia
"""been""","Santa Barbara, CA, USA",TravelerSophia
"""been""","Temecula, CA, USA",TravelerSophia
"""been""","Rapid City, SD, USA",TravelerSophia
"""been""","Indian Wells, CA, USA",TravelerSophia
"""been""","Napa, CA, USA",TravelerSophia
"""been""","Alexandria, VA, USA",TravelerSophia
"""been""","Long Beach, CA, USA",TravelerSophia
"""been""","Richmond, VA, USA",TravelerSophia
"""been""","Vero Beach, FL, USA",TravelerSophia
"""been""","Nice, France",TravelerSophia
"""been""","Atlanta, GA, USA",TravelerSophia
"""been""","Baton Rouge, LA, USA",TravelerSophia
"""been""","Monte-Carlo, Monaco",TravelerSophia
"""been""","Santa Monica, CA, USA",TravelerSophia
"""been""","Lafayette, LA, USA",TravelerSophia
"""been""","Clearwater, FL, USA",TravelerSophia
"""been""","Milwaukee, WI, USA",TravelerSophia
"""been""","Ciudad Juarez, Mexico",TravelerSophia
"""been""","Pittsburgh, PA, USA",TravelerSophia
"""been""","Santa Rosa, CA, USA",TravelerSophia
"""been""","Phoenix, AZ, USA",TravelerSophia
