tag,place,user
"""been""","London, UK",LiciaW
"""been""","Bryce Canyon National Park, UT, USA",LiciaW
"""been""","Verona, WI, USA",LiciaW
"""been""","Stockholm, Sweden",LiciaW
"""been""","Beijing, China",LiciaW
"""been""","Mesa Verde National Park, CO, USA",LiciaW
"""been""","Mount Pleasant, SC, USA",LiciaW
"""been""","Whitby, UK",LiciaW
"""been""","York, UK",LiciaW
"""been""","El Arenal, Spain",LiciaW
"""been""","Rome, Italy",LiciaW
"""been""","Homosassa, FL, USA",LiciaW
"""been""","Bristol, UK",LiciaW
"""been""","Vatican City, Vatican City",LiciaW
"""been""","Myrtle Beach, SC, USA",LiciaW
"""been""","Norwich, UK",LiciaW
"""been""","Ravello, Italy",LiciaW
"""been""","Nabq Bay, Egypt",LiciaW
"""been""","Mexican Hat, UT, USA",LiciaW
"""been""","Keystone, SD, USA",LiciaW
"""been""","Durham, UK",LiciaW
"""been""","Carthage, MO, USA",LiciaW
"""been""","Niagara Falls, Ontario, Canada",LiciaW
"""been""","Elizabeth City, NC, USA",LiciaW
"""been""","Monticello, UT, USA",LiciaW
"""been""","Edenton, NC, USA",LiciaW
"""been""","Monastir, Tunisia",LiciaW
"""been""","Shamrock, TX, USA",LiciaW
"""been""","Lucca, Italy",LiciaW
"""been""","Hammamet, Tunisia",LiciaW
"""been""","Sousse, Tunisia",LiciaW
"""been""","Surf City, NC, USA",LiciaW
"""been""","Blackpool, UK",LiciaW
"""been""","Rotterdam, The Netherlands",LiciaW
"""been""","Natchez, MS, USA",LiciaW
"""been""","Naples, Italy",LiciaW
"""been""","Izmir, Turkey",LiciaW
"""been""","Cairo, Egypt",LiciaW
"""been""","Crystal Beach, TX, USA",LiciaW
"""been""","Mount Vernon, VA, USA",LiciaW
"""been""","Leicester, UK",LiciaW
"""been""","Funchal, Portugal",LiciaW
"""been""","Amalfi, Italy",LiciaW
"""been""","Golden, CO, USA",LiciaW
"""been""","Front Royal, VA, USA",LiciaW
"""been""","Glenwood Springs, CO, USA",LiciaW
"""been""","Windermere, UK",LiciaW
"""been""","Riga, Latvia",LiciaW
"""been""","Paphos, Cyprus",LiciaW
"""been""","Tombstone, AZ, USA",LiciaW
"""been""","Saint Louis, MO, USA",LiciaW
"""been""","Greenville, MS, USA",LiciaW
"""been""","Buenos Aires, Argentina",LiciaW
"""been""","Marrakech, Morocco",LiciaW
"""been""","Fes, Morocco",LiciaW
"""been""","Chicago, IL, USA",LiciaW
"""been""","Istanbul, Turkey",LiciaW
"""been""","Loa, UT, USA",LiciaW
"""been""","Arlington, VA, USA",LiciaW
"""been""","Holmfirth, UK",LiciaW
"""been""","Bryan, TX, USA",LiciaW
"""been""","Lakewood, CO, USA",LiciaW
"""been""","Deadwood, SD, USA",LiciaW
"""been""","Ibiza Town, Spain",LiciaW
"""been""","Roanoke, VA, USA",LiciaW
"""been""","Crystal River, FL, USA",LiciaW
"""been""","Santa Eulalia del Rio, Spain",LiciaW
"""been""","Las Vegas, NV, USA",LiciaW
"""been""","Cleckheaton, UK",LiciaW
"""been""","Oban, UK",LiciaW
"""been""","Saltaire, UK",LiciaW
"""been""","Norfolk, VA, USA",LiciaW
"""been""","Jaipur, India",LiciaW
"""been""","Los Angeles, CA, USA",LiciaW
"""been""","Heidelberg, Germany",LiciaW
"""been""","Salzburg, Austria",LiciaW
"""been""","New Delhi, India",LiciaW
"""been""","Worthington, MN, USA",LiciaW
"""been""","Reno, NV, USA",LiciaW
"""been""","Spruce Pine, NC, USA",LiciaW
"""been""","Zion National Park, UT, USA",LiciaW
"""been""","Devils Tower, WY, USA",LiciaW
"""been""","Galveston, TX, USA",LiciaW
"""been""","Braidwood, IL, USA",LiciaW
"""been""","Goleta, CA, USA",LiciaW
"""been""","Sanford, FL, USA",LiciaW
"""been""","Williamston, NC, USA",LiciaW
"""been""","Fuengirola, Spain",LiciaW
"""been""","Rovaniemi, Finland",LiciaW
"""been""","Seligman, AZ, USA",LiciaW
"""been""","Adrian, TX, USA",LiciaW
"""been""","Collinsville, IL, USA",LiciaW
"""been""","Inverness, UK",LiciaW
"""been""","Venice, Italy",LiciaW
"""been""","Portage, IN, USA",LiciaW
"""been""","Playa d'en Bossa, Spain",LiciaW
"""been""","Ripponden, UK",LiciaW
"""been""","Deming, NM, USA",LiciaW
"""been""","Bradford, UK",LiciaW
"""been""","Cody, WY, USA",LiciaW
"""been""","Haworth, UK",LiciaW
"""been""","Birmingham, UK",LiciaW
"""been""","Coventry, UK",LiciaW
"""been""","Breaux Bridge, LA, USA",LiciaW
"""been""","Edinburgh, UK",LiciaW
"""been""","Schenectady, NY, USA",LiciaW
"""been""","Manchester, UK",LiciaW
"""been""","Budapest, Hungary",LiciaW
"""been""","Keighley, UK",LiciaW
"""been""","Meadows of Dan, VA, USA",LiciaW
"""been""","Leeds, UK",LiciaW
"""been""","Washington DC, DC, USA",LiciaW
"""been""","Philadelphia, PA, USA",LiciaW
"""been""","Columbus, TX, USA",LiciaW
"""been""","Silsden, UK",LiciaW
"""been""","Gettysburg, PA, USA",LiciaW
"""been""","Kanab, UT, USA",LiciaW
"""been""","Escalante, UT, USA",LiciaW
"""been""","Big Sur, CA, USA",LiciaW
"""been""","Gardner, MA, USA",LiciaW
"""been""","Cheadle, UK",LiciaW
"""been""","Monterey, CA, USA",LiciaW
"""been""","Fort Stockton, TX, USA",LiciaW
"""been""","Williams, AZ, USA",LiciaW
"""been""","Bologna, Italy",LiciaW
"""been""","Springfield, IL, USA",LiciaW
"""been""","Xi'an, China",LiciaW
"""been""","El Paso, TX, USA",LiciaW
"""been""","Ellensburg, WA, USA",LiciaW
"""been""","Ridgeland, SC, USA",LiciaW
"""been""","Rapid City, SD, USA",LiciaW
"""been""","Cisco, UT, USA",LiciaW
"""been""","New York City, NY, USA",LiciaW
"""been""","Marseille, France",LiciaW
"""been""","Chengdu, China",LiciaW
"""been""","San Simeon, CA, USA",LiciaW
"""been""","Barcelona, Spain",LiciaW
"""been""","Cologne, Germany",LiciaW
"""been""","Bijilo, Gambia",LiciaW
"""been""","Cuba, MO, USA",LiciaW
"""been""","Hamel, IL, USA",LiciaW
"""been""","Destrehan, LA, USA",LiciaW
"""been""","Hampton, VA, USA",LiciaW
"""been""","Heraklion, Greece",LiciaW
"""been""","Bodrum City, Turkey",LiciaW
"""been""","Atlanta, GA, USA",LiciaW
"""been""","Iguazu National Park, Argentina",LiciaW
"""been""","Denver, CO, USA",LiciaW
"""been""","Ranchester, WY, USA",LiciaW
"""been""","Willcox, AZ, USA",LiciaW
"""been""","Newcastle upon Tyne, UK",LiciaW
"""been""","Copenhagen, Denmark",LiciaW
"""been""","Saint-Tropez, France",LiciaW
"""been""","Fruita, CO, USA",LiciaW
"""been""","Sowerby Bridge, UK",LiciaW
"""been""","Rethymnon, Greece",LiciaW
"""been""","Monte-Carlo, Monaco",LiciaW
"""been""","Kissimmee, FL, USA",LiciaW
"""been""","Portsmouth, NH, USA",LiciaW
"""been""","Los Cristianos, Spain",LiciaW
"""been""","Memphis, TN, USA",LiciaW
"""been""","Missoula, MT, USA",LiciaW
"""been""","Lake Charles, LA, USA",LiciaW
"""been""","Baton Rouge, LA, USA",LiciaW
"""been""","Tunis, Tunisia",LiciaW
"""been""","San Diego, CA, USA",LiciaW
"""been""","Yemassee, SC, USA",LiciaW
"""been""","Genoa, Italy",LiciaW
"""been""","Boston, MA, USA",LiciaW
"""been""","Williamsburg, VA, USA",LiciaW
"""been""","Pontiac, IL, USA",LiciaW
"""been""","Agra, India",LiciaW
"""been""","Van Horn, TX, USA",LiciaW
"""been""","Asheville, NC, USA",LiciaW
"""been""","Vicksburg, MS, USA",LiciaW
"""been""","New Orleans, LA, USA",LiciaW
"""been""","Perpignan, France",LiciaW
"""been""","Clearwater, FL, USA",LiciaW
"""been""","Birstall, UK",LiciaW
"""been""","Metter, GA, USA",LiciaW
"""been""","Wentbridge, UK",LiciaW
"""been""","Foyil, OK, USA",LiciaW
"""been""","Sandia Park, NM, USA",LiciaW
"""been""","Santa Rosa, NM, USA",LiciaW
"""been""","Morro Bay, CA, USA",LiciaW
"""been""","Bluff, UT, USA",LiciaW
"""been""","Caleta de Fuste, Spain",LiciaW
"""been""","Calas de Majorca, Spain",LiciaW
"""been""","Hurghada, Egypt",LiciaW
"""been""","El Gouna, Egypt",LiciaW
"""been""","Yuma, AZ, USA",LiciaW
"""been""","Shipshewana, IN, USA",LiciaW
"""been""","Halifax, UK",LiciaW
"""been""","Paris, France",LiciaW
"""been""","Seattle, WA, USA",LiciaW
"""been""","Yellowstone National Park, WY, USA",LiciaW
"""been""","Torrey, UT, USA",LiciaW
"""been""","Ilkley, UK",LiciaW
"""been""","Foz do Iguacu, Brazil",LiciaW
"""been""","Lyon, France",LiciaW
"""been""","Bryce, UT, USA",LiciaW
"""been""","Zurich, Switzerland",LiciaW
"""been""","Lakeland, FL, USA",LiciaW
"""been""","Brighouse, UK",LiciaW
"""been""","Amsterdam, The Netherlands",LiciaW
"""been""","McLean, TX, USA",LiciaW
"""been""","Chamonix, France",LiciaW
"""been""","Hebden Bridge, UK",LiciaW
"""been""","Valras-Plage, France",LiciaW
"""been""","Lynn, MA, USA",LiciaW
"""been""","Groom, TX, USA",LiciaW
"""been""","Lloret de Mar, Spain",LiciaW
"""been""","Wall, SD, USA",LiciaW
"""been""","Mykonos Town, Greece",LiciaW
"""been""","Spring Green, WI, USA",LiciaW
"""been""","Newquay, UK",LiciaW
"""been""","Avignon, France",LiciaW
"""been""","Moab, UT, USA",LiciaW
"""been""","Port Arthur, TX, USA",LiciaW
"""been""","Cookeville, TN, USA",LiciaW
"""been""","Shibden, UK",LiciaW
"""been""","Fabens, TX, USA",LiciaW
"""been""","Hamburg, Germany",LiciaW
"""been""","St Ives, UK",LiciaW
"""been""","Sheffield, UK",LiciaW
"""been""","Charleston, SC, USA",LiciaW
"""been""","Batley, UK",LiciaW
"""been""","Joliet, IL, USA",LiciaW
"""been""","Mytholmroyd, UK",LiciaW
"""been""","Bryan, OH, USA",LiciaW
"""been""","Bingley, UK",LiciaW
"""been""","Carolina Beach, NC, USA",LiciaW
"""been""","West Drayton, UK",LiciaW
"""been""","Estepona, Spain",LiciaW
"""been""","Malaga, Spain",LiciaW
"""been""","Marbella, Spain",LiciaW
"""been""","Felton, CA, USA",LiciaW
"""been""","Seville, Spain",LiciaW
"""been""","Tampa, FL, USA",LiciaW
"""been""","Palisade, CO, USA",LiciaW
"""been""","Cortez, CO, USA",LiciaW
"""been""","Torremolinos, Spain",LiciaW
"""been""","Malvern, PA, USA",LiciaW
"""been""","Alicante, Spain",LiciaW
"""been""","Staunton, IL, USA",LiciaW
"""been""","Wakefield, UK",LiciaW
"""been""","Palmanova, Spain",LiciaW
"""been""","Prague, Czech Republic",LiciaW
"""been""","Ayia Napa, Cyprus",LiciaW
"""been""","Poole, UK",LiciaW
"""been""","Rio de Janeiro, Brazil",LiciaW
"""been""","Shipley, UK",LiciaW
"""been""","Magaluf, Spain",LiciaW
"""been""","Geneva, NY, USA",LiciaW
"""been""","Rockport, MA, USA",LiciaW
"""been""","Blue Earth, MN, USA",LiciaW
"""been""","Springdale, UT, USA",LiciaW
"""been""","Luling, TX, USA",LiciaW
"""been""","Nice, France",LiciaW
"""been""","Jackson, TN, USA",LiciaW
"""been""","Fredericksburg, VA, USA",LiciaW
"""been""","Agios Nikolaos, Greece",LiciaW
"""been""","Las Palmas de Gran Canaria, Spain",LiciaW
"""been""","Bournemouth, UK",LiciaW
"""been""","Cragg Vale, UK",LiciaW
"""been""","Oklahoma City, OK, USA",LiciaW
"""been""","Brooklyn, NY, USA",LiciaW
"""been""","Saint Regis, MT, USA",LiciaW
"""been""","El Reno, OK, USA",LiciaW
"""been""","New Bern, NC, USA",LiciaW
"""been""","Coeur d'Alene, ID, USA",LiciaW
"""been""","Frankfurt, Germany",LiciaW
"""been""","Antibes, France",LiciaW
"""been""","Mitchell, SD, USA",LiciaW
"""been""","Las Vegas, NM, USA",LiciaW
"""been""","Ciudad Del Este, Paraguay",LiciaW
"""been""","Salem, MA, USA",LiciaW
"""been""","San Francisco, CA, USA",LiciaW
"""been""","Page, AZ, USA",LiciaW
"""been""","Saint-Malo, France",LiciaW
"""been""","San Antonio, TX, USA",LiciaW
"""been""","Plymouth, UK",LiciaW
"""been""","Rhodes Town, Greece",LiciaW
"""been""","Tucson, AZ, USA",LiciaW
"""been""","Knoxville, TN, USA",LiciaW
"""been""","Bruges, Belgium",LiciaW
"""been""","Faliraki, Greece",LiciaW
"""been""","Palma de Mallorca, Spain",LiciaW
"""been""","Cannes, France",LiciaW
"""been""","Athens, Greece",LiciaW
"""been""","Altinkum, Turkey",LiciaW
"""been""","Tulsa, OK, USA",LiciaW
"""been""","Elk City, OK, USA",LiciaW
"""been""","Huddersfield, UK",LiciaW
"""been""","Beamish, UK",LiciaW
"""been""","Santa Fe, NM, USA",LiciaW
"""been""","Stanton, MO, USA",LiciaW
"""been""","Springfield, MO, USA",LiciaW
"""been""","Deer Lodge, MT, USA",LiciaW
