tag,place,user
"""been""","Nusa Dua, Indonesia",raystep
"""been""","Sao Paulo, Brazil",raystep
"""been""","Laguna Beach, CA, USA",raystep
"""been""","Kapaa, HI, USA",raystep
"""been""","Copenhagen, Denmark",raystep
"""been""","Buffalo, NY, USA",raystep
"""been""","Honolulu, HI, USA",raystep
"""been""","Asheville, NC, USA",raystep
"""been""","Houston, TX, USA",raystep
"""been""","Lexington, KY, USA",raystep
"""been""","Sarlat-la-Caneda, France",raystep
"""been""","Saint Julian's, Malta",raystep
"""been""","Redondo Beach, CA, USA",raystep
"""been""","Dallas, TX, USA",raystep
"""been""","Charlotte, NC, USA",raystep
"""been""","Straffan, Ireland",raystep
"""been""","Dana Point, CA, USA",raystep
"""been""","Anaheim, CA, USA",raystep
"""been""","Perugia, Italy",raystep
"""been""","Vouliagmeni, Greece",raystep
"""been""","Rochester, NY, USA",raystep
"""been""","Maynooth, Ireland",raystep
"""been""","Nice, France",raystep
"""been""","San Clemente, CA, USA",raystep
"""been""","Del Mar, CA, USA",raystep
"""been""","Key West, FL, USA",raystep
"""been""","Carthage, Tunisia",raystep
"""been""","West Hollywood, CA, USA",raystep
"""been""","Tunis, Tunisia",raystep
"""been""","Palm Desert, CA, USA",raystep
"""been""","Christchurch, New Zealand",raystep
"""been""","Fort Lauderdale, FL, USA",raystep
"""been""","Galway, Ireland",raystep
"""been""","Dublin, Ireland",raystep
"""been""","Amsterdam, The Netherlands",raystep
"""been""","San Antonio, TX, USA",raystep
"""been""","Santa Fe, NM, USA",raystep
"""been""","San Francisco, CA, USA",raystep
"""been""","Zurich, Switzerland",raystep
"""been""","Hermosa Beach, CA, USA",raystep
"""been""","Evian-les-Bains, France",raystep
"""been""","Coronado, CA, USA",raystep
"""been""","Austin, TX, USA",raystep
"""been""","Sonoma, CA, USA",raystep
"""been""","Miami Beach, FL, USA",raystep
"""been""","Miami, FL, USA",raystep
"""been""","Shannon, Ireland",raystep
"""been""","Oceanside, CA, USA",raystep
"""been""","Brooklyn, NY, USA",raystep
"""been""","Toledo, Spain",raystep
"""been""","Barcelona, Spain",raystep
"""been""","Singapore, Singapore",raystep
"""been""","Hilton Head, SC, USA",raystep
"""want""","Marrakech, Morocco",raystep
"""been""","Auckland, New Zealand",raystep
"""been""","South San Francisco, CA, USA",raystep
"""been""","Clane, Ireland",raystep
"""been""","Beverly Hills, CA, USA",raystep
"""been""","Tokyo, Japan",raystep
"""been""","Atlanta, GA, USA",raystep
"""been""","Temecula, CA, USA",raystep
"""been""","Santa Barbara, CA, USA",raystep
"""want""","Budapest, Hungary",raystep
"""been""","Santa Clara, CA, USA",raystep
"""been""","Memphis, TN, USA",raystep
"""been""","Busan, South Korea",raystep
"""been""","Nassau, Bahamas",raystep
"""been""","Sliema, Malta",raystep
"""been""","Valletta, Malta",raystep
"""been""","Huntington Beach, CA, USA",raystep
"""been""","Santa Cruz, CA, USA",raystep
"""been""","Mumbai, India",raystep
"""been""","Hakone-machi, Japan",raystep
"""been""","Monsaraz, Portugal",raystep
"""been""","Henderson, NV, USA",raystep
"""been""","Rockville, MD, USA",raystep
"""been""","Yokohama, Japan",raystep
"""been""","Wisconsin Dells, WI, USA",raystep
"""been""","Paris, France",raystep
"""been""","Richmond, VA, USA",raystep
"""been""","Santa Monica, CA, USA",raystep
"""been""","Napa, CA, USA",raystep
"""been""","Doha, Qatar",raystep
"""been""","Long Beach, CA, USA",raystep
"""been""","Phoenix, AZ, USA",raystep
"""been""","Pittsburgh, PA, USA",raystep
"""been""","Palm Springs, CA, USA",raystep
"""been""","Cabo San Lucas, Mexico",raystep
"""been""","Palo Alto, CA, USA",raystep
"""been""","Wellington, New Zealand",raystep
"""been""","Nabeul, Tunisia",raystep
"""been""","Shinjuku, Japan",raystep
"""been""","Shibuya, Japan",raystep
"""been""","Seattle, WA, USA",raystep
"""been""","Manchester, UK",raystep
"""been""","Denver, CO, USA",raystep
"""been""","New York City, NY, USA",raystep
"""been""","Carlsbad, CA, USA",raystep
"""been""","Carmel, CA, USA",raystep
"""been""","San Jose, CA, USA",raystep
"""been""","Anchorage, AK, USA",raystep
"""been""","Auckland Central, New Zealand",raystep
"""been""","Domme, France",raystep
"""been""","Bengaluru, India",raystep
"""been""","Vancouver, British Columbia, Canada",raystep
"""been""","Melbourne, Australia",raystep
"""been""","Pasadena, CA, USA",raystep
"""been""","Milan, Italy",raystep
"""been""","Buenos Aires, Argentina",raystep
"""been""","Princeville, HI, USA",raystep
"""want""","Algarve, Portugal",raystep
"""been""","Lihue, HI, USA",raystep
"""been""","New Orleans, LA, USA",raystep
"""been""","Boston, MA, USA",raystep
"""been""","Kailua-Kona, HI, USA",raystep
"""been""","Evora, Portugal",raystep
"""been""","Kihei, HI, USA",raystep
"""been""","Toulouse, France",raystep
"""been""","Jakarta, Indonesia",raystep
"""want""","Vienna, Austria",raystep
