tag,place,user
"""been""","Hounslow, UK",420beckyh
"""been""","Wembley, UK",420beckyh
"""want""","Chicago, IL, USA",420beckyh
"""been""","Peterborough, UK",420beckyh
"""want""","Portland, OR, USA",420beckyh
"""been""","Derby, UK",420beckyh
"""been""","Richmond-upon-Thames, UK",420beckyh
"""want""","Berlin, Germany",420beckyh
"""been""","Ingoldmells, UK",420beckyh
"""been""","Los Angeles, CA, USA",420beckyh
"""want""","Miami, FL, USA",420beckyh
"""been""","Louisville, KY, USA",420beckyh
"""been""","Tampa, FL, USA",420beckyh
"""been""","Hayes, UK",420beckyh
"""been""","Mammoth Lakes, CA, USA",420beckyh
"""been""","Tamworth, UK",420beckyh
"""been""","Woking, UK",420beckyh
"""been""","Newport Beach, CA, USA",420beckyh
"""been""","Bagshot, UK",420beckyh
"""been""","Ripon, UK",420beckyh
"""been""","Camberley, UK",420beckyh
"""been""","Scarborough, UK",420beckyh
"""been""","Croydon, UK",420beckyh
"""want""","San Francisco, CA, USA",420beckyh
"""been""","Bolton, UK",420beckyh
"""been""","Oxford, UK",420beckyh
"""been""","Basingstoke, UK",420beckyh
"""been""","Milton Keynes, UK",420beckyh
"""been""","Reading, UK",420beckyh
"""been""","Sheffield, UK",420beckyh
"""been""","Slough, UK",420beckyh
"""been""","Hemel Hempstead, UK",420beckyh
"""been""","Birmingham, UK",420beckyh
"""been""","Sevenoaks, UK",420beckyh
"""been""","Ayia Napa, Cyprus",420beckyh
"""been""","Daytona Beach, FL, USA",420beckyh
"""want""","Montreal, Quebec, Canada",420beckyh
"""been""","Skipton, UK",420beckyh
"""been""","Grimsby, UK",420beckyh
"""been""","Cobham, UK",420beckyh
"""been""","Norwalk, OH, USA",420beckyh
"""been""","Doncaster, UK",420beckyh
"""been""","Huntingdon, UK",420beckyh
"""been""","Palma de Mallorca, Spain",420beckyh
"""been""","Manchester, UK",420beckyh
"""been""","North Las Vegas, NV, USA",420beckyh
"""been""","Leeds, UK",420beckyh
"""been""","Sandusky, OH, USA",420beckyh
"""been""","Malibu, CA, USA",420beckyh
"""been""","Redondo Beach, CA, USA",420beckyh
"""been""","Indianapolis, IN, USA",420beckyh
"""been""","Windsor, UK",420beckyh
"""been""","West Hollywood, CA, USA",420beckyh
"""been""","Terre Haute, IN, USA",420beckyh
"""want""","Charleston, SC, USA",420beckyh
"""been""","Guildford, UK",420beckyh
"""been""","Palm Desert, CA, USA",420beckyh
"""been""","Harrow, UK",420beckyh
"""been""","Bournemouth, UK",420beckyh
"""been""","Millau, France",420beckyh
"""been""","Palm Springs, CA, USA",420beckyh
"""been""","Henne Strand, Denmark",420beckyh
"""been""","Weybridge, UK",420beckyh
"""been""","Los Cristianos, Spain",420beckyh
"""been""","Lanzarote, Spain",420beckyh
"""been""","Wolverhampton, UK",420beckyh
"""been""","Dorking, UK",420beckyh
"""been""","Tenerife, Spain",420beckyh
"""want""","Key West, FL, USA",420beckyh
"""been""","Parksville, British Columbia, Canada",420beckyh
"""been""","Fort Lauderdale, FL, USA",420beckyh
