tag,place,user
"""been""","Finnsnes, Norway",bigasstraveller
"""been""","Andselv, Norway",bigasstraveller
"""been""","Amsterdam, The Netherlands",bigasstraveller
"""been""","Hoi An, Vietnam",bigasstraveller
"""been""","Chamonix, France",bigasstraveller
"""been""","Pinar del Rio, Cuba",bigasstraveller
"""been""","Corralejo, Spain",bigasstraveller
"""been""","Orlando, FL, USA",bigasstraveller
"""been""","Swakopmund, Namibia",bigasstraveller
"""been""","Maui, HI, USA",bigasstraveller
"""been""","Santiago, Chile",bigasstraveller
"""been""","Valparaiso, Chile",bigasstraveller
"""been""","Cusco, Peru",bigasstraveller
"""been""","Flensburg, Germany",bigasstraveller
"""been""","Berkeley, CA, USA",bigasstraveller
"""been""","Saint Paul, MN, USA",bigasstraveller
"""been""","New Orleans, LA, USA",bigasstraveller
"""been""","Sossusvlei, Namibia",bigasstraveller
"""been""","Honolulu, HI, USA",bigasstraveller
"""been""","Poipu, HI, USA",bigasstraveller
"""been""","Uyuni, Bolivia",bigasstraveller
"""been""","Havana, Cuba",bigasstraveller
"""been""","Lihue, HI, USA",bigasstraveller
"""been""","Boston, MA, USA",bigasstraveller
"""been""","Khorixas, Namibia",bigasstraveller
"""been""","Niagara Falls, Ontario, Canada",bigasstraveller
"""been""","Breda, The Netherlands",bigasstraveller
"""been""","Waimea, HI, USA",bigasstraveller
"""been""","Barstow, CA, USA",bigasstraveller
"""been""","Kristiansand, Norway",bigasstraveller
"""been""","Bad Gastein, Austria",bigasstraveller
"""been""","Jersey City, NJ, USA",bigasstraveller
"""been""","Nha Trang, Vietnam",bigasstraveller
"""been""","Camps Bay, South Africa",bigasstraveller
"""been""","Hue, Vietnam",bigasstraveller
"""been""","Grand Canyon National Park, AZ, USA",bigasstraveller
"""been""","Cape Town Central, South Africa",bigasstraveller
"""been""","Hanoi, Vietnam",bigasstraveller
"""been""","Ho Chi Minh City, Vietnam",bigasstraveller
"""been""","Schiphol, The Netherlands",bigasstraveller
"""been""","Sopot, Poland",bigasstraveller
"""been""","Warsaw, Poland",bigasstraveller
"""been""","Halong Bay, Vietnam",bigasstraveller
"""been""","Torun, Poland",bigasstraveller
"""been""","Setermoen, Norway",bigasstraveller
"""been""","Gdansk, Poland",bigasstraveller
"""been""","Poznan, Poland",bigasstraveller
"""been""","Austin, TX, USA",bigasstraveller
"""been""","Tallahassee, FL, USA",bigasstraveller
"""been""","Sucre, Bolivia",bigasstraveller
"""been""","Solvang, CA, USA",bigasstraveller
"""been""","Potosi, Bolivia",bigasstraveller
"""been""","Bardufoss, Norway",bigasstraveller
"""been""","Baton Rouge, LA, USA",bigasstraveller
"""been""","San Francisco, CA, USA",bigasstraveller
"""been""","Page, AZ, USA",bigasstraveller
"""been""","Copenhagen, Denmark",bigasstraveller
"""been""","Toronto, Ontario, Canada",bigasstraveller
"""been""","Ka'anapali, HI, USA",bigasstraveller
"""been""","Fredrikstad, Norway",bigasstraveller
"""been""","Agra, India",bigasstraveller
"""been""","Arendal, Norway",bigasstraveller
"""been""","Etosha National Park, Namibia",bigasstraveller
"""been""","Lafayette, LA, USA",bigasstraveller
"""been""","Bodrum City, Turkey",bigasstraveller
"""been""","Niagara Falls, NY, USA",bigasstraveller
"""been""","Renfrew, UK",bigasstraveller
"""been""","Tuba City, AZ, USA",bigasstraveller
"""been""","Santa Monica, CA, USA",bigasstraveller
"""been""","Vina del Mar, Chile",bigasstraveller
"""been""","Tusayan, AZ, USA",bigasstraveller
"""been""","Szczecin, Poland",bigasstraveller
"""been""","Bintan Island, Indonesia",bigasstraveller
"""been""","Lanzarote, Spain",bigasstraveller
"""been""","Tenerife, Spain",bigasstraveller
"""been""","Los Palacios, Cuba",bigasstraveller
"""been""","Ponta Delgada, Portugal",bigasstraveller
"""been""","Nantes, France",bigasstraveller
"""been""","Gothenburg, Sweden",bigasstraveller
"""been""","Easter Island, Chile",bigasstraveller
"""been""","Stavanger, Norway",bigasstraveller
"""been""","Aarhus, Denmark",bigasstraveller
"""been""","Oslo, Norway",bigasstraveller
"""been""","Victoria Falls, Zambia",bigasstraveller
"""been""","Frederikshavn, Denmark",bigasstraveller
"""been""","Mo i Rana, Norway",bigasstraveller
"""been""","Narvik, Norway",bigasstraveller
"""been""","Chobe National Park, Botswana",bigasstraveller
"""been""","Shinjuku, Japan",bigasstraveller
"""been""","Puno, Peru",bigasstraveller
"""been""","Ostroda, Poland",bigasstraveller
"""been""","Tromso, Norway",bigasstraveller
"""been""","Kyoto, Japan",bigasstraveller
"""been""","Grindavik, Iceland",bigasstraveller
"""been""","Kos Town, Greece",bigasstraveller
"""been""","St. Petersburg, FL, USA",bigasstraveller
"""been""","Orange, CA, USA",bigasstraveller
"""been""","Windhoek, Namibia",bigasstraveller
"""been""","Altea, Spain",bigasstraveller
"""been""","Grimstad, Norway",bigasstraveller
"""been""","Glasgow, UK",bigasstraveller
"""been""","Molde, Norway",bigasstraveller
"""been""","Provincetown, MA, USA",bigasstraveller
"""been""","Aalborg, Denmark",bigasstraveller
"""been""","Rovaniemi, Finland",bigasstraveller
"""been""","Mokpo, South Korea",bigasstraveller
"""been""","Amritsar, India",bigasstraveller
"""been""","Geoje, South Korea",bigasstraveller
"""been""","Bergen, Norway",bigasstraveller
"""been""","Galveston, TX, USA",bigasstraveller
"""been""","Minas de Matahambre, Cuba",bigasstraveller
"""been""","Haleakala National Park, HI, USA",bigasstraveller
"""been""","Washington DC, DC, USA",bigasstraveller
"""been""","Koke'e State Park, HI, USA",bigasstraveller
"""been""","Los Angeles, CA, USA",bigasstraveller
"""been""","Tampa, FL, USA",bigasstraveller
"""been""","Edinburgh, UK",bigasstraveller
"""been""","Las Vegas, NV, USA",bigasstraveller
"""been""","Hanga Roa, Chile",bigasstraveller
"""been""","Val Thorens, France",bigasstraveller
"""been""","Seoul, South Korea",bigasstraveller
"""been""","Tignes, France",bigasstraveller
"""been""","Brooklyn, NY, USA",bigasstraveller
"""been""","La Paz, Bolivia",bigasstraveller
