tag,place,user
"""been""","Boulder City, NV, USA",robincolo
"""been""","Texarkana, AR, USA",robincolo
"""been""","Davenport, IA, USA",robincolo
"""been""","Long Beach, CA, USA",robincolo
"""been""","Altoona, IA, USA",robincolo
"""been""","Amana, IA, USA",robincolo
"""been"",""fave""","Fallbrook, CA, USA",robincolo
"""been""","Little Rock, AR, USA",robincolo
"""been""","Springfield, IL, USA",robincolo
"""been""","Grand Lake, CO, USA",robincolo
"""been""","Broomfield, CO, USA",robincolo
"""been""","Omaha, NE, USA",robincolo
"""been""","Greeley, CO, USA",robincolo
"""been""","Waterloo, IA, USA",robincolo
"""been""","Grand Junction, CO, USA",robincolo
"""been""","Westminster, CO, USA",robincolo
"""been""","Chama, NM, USA",robincolo
"""been""","Kearney, NE, USA",robincolo
"""been""","Idyllwild, CA, USA",robincolo
"""been""","Pueblo, CO, USA",robincolo
"""been""","Granby, CO, USA",robincolo
"""been""","Breckenridge, CO, USA",robincolo
"""been"",""fave""","Boulder, CO, USA",robincolo
"""been""","Golden, CO, USA",robincolo
"""been""","Escondido, CA, USA",robincolo
"""been""","Glenwood Springs, CO, USA",robincolo
"""been""","Lake Havasu City, AZ, USA",robincolo
"""been""","Temecula, CA, USA",robincolo
"""been""","Bryce, UT, USA",robincolo
"""been""","Georgetown, CO, USA",robincolo
"""been""","Morrison, CO, USA",robincolo
"""been""","Dawsonville, GA, USA",robincolo
"""been"",""fave""","San Diego, CA, USA",robincolo
"""been""","Lake Wales, FL, USA",robincolo
"""want""","Santa Ana, CA, USA",robincolo
