tag,place,user
"""been""","Costa Mesa, CA, USA",callmemochelle
"""want""","Kyoto, Japan",callmemochelle
"""been""","Bath, UK",callmemochelle
"""been""","Solvang, CA, USA",callmemochelle
"""been""","Albuquerque, NM, USA",callmemochelle
"""been""","Acapulco, Mexico",callmemochelle
"""been""","Whittier, AK, USA",callmemochelle
"""been""","North Bend, WA, USA",callmemochelle
"""been""","Hermosa Beach, CA, USA",callmemochelle
"""been""","Ensenada, Mexico",callmemochelle
"""been""","Rosarito, Mexico",callmemochelle
"""been""","Spokane, WA, USA",callmemochelle
"""been""","South San Francisco, CA, USA",callmemochelle
"""been""","Cambria, CA, USA",callmemochelle
"""been""","Coeur d'Alene, ID, USA",callmemochelle
"""been""","Rancho Mirage, CA, USA",callmemochelle
"""been""","Mendocino, CA, USA",callmemochelle
"""been""","Rancho Palos Verdes, CA, USA",callmemochelle
"""been""","Ontario, CA, USA",callmemochelle
"""been""","Orange, CA, USA",callmemochelle
"""been""","Calistoga, CA, USA",callmemochelle
"""been""","Walnut, CA, USA",callmemochelle
"""been""","Vancouver, WA, USA",callmemochelle
"""been""","Eden Prairie, MN, USA",callmemochelle
"""been""","Ingelheim, Germany",callmemochelle
"""been""","Tijuana, Mexico",callmemochelle
"""been""","Brooklyn, NY, USA",callmemochelle
"""been""","Nice, France",callmemochelle
"""been""","Havana, Cuba",callmemochelle
"""been""","Milan, Italy",callmemochelle
"""been""","Malibu, CA, USA",callmemochelle
"""want""","Santiago, Chile",callmemochelle
"""been""","Manhattan Beach, CA, USA",callmemochelle
"""been"",""want""","Washington DC, DC, USA",callmemochelle
"""been""","Reno, NV, USA",callmemochelle
"""been""","Primm, NV, USA",callmemochelle
"""been""","West Palm Beach, FL, USA",callmemochelle
"""been""","Norfolk, VA, USA",callmemochelle
"""been""","Woodbury, NY, USA",callmemochelle
"""been""","Mazatlan, Mexico",callmemochelle
"""been""","Puerto Vallarta, Mexico",callmemochelle
"""been""","Bronx, NY, USA",callmemochelle
"""want""","Lima, Peru",callmemochelle
"""been""","Minneapolis, MN, USA",callmemochelle
"""want""","Machu Picchu, Peru",callmemochelle
"""been""","Vienna, Austria",callmemochelle
"""been""","Budapest, Hungary",callmemochelle
"""been""","Marina del Rey, CA, USA",callmemochelle
"""been""","Kansas City, MO, USA",callmemochelle
"""want""","Cusco, Peru",callmemochelle
"""been""","Salt Lake City, UT, USA",callmemochelle
"""been""","Hyde Park, NY, USA",callmemochelle
"""been""","Guadalajara, Mexico",callmemochelle
"""been""","Glendale, AZ, USA",callmemochelle
"""been""","Simi Valley, CA, USA",callmemochelle
"""been""","Calgary, Alberta, Canada",callmemochelle
"""been""","Scottsdale, AZ, USA",callmemochelle
"""been""","Edmonton, Alberta, Canada",callmemochelle
"""been""","Bridal Veil, OR, USA",callmemochelle
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",callmemochelle
"""been""","Nuevo Vallarta, Mexico",callmemochelle
"""been""","La Jolla, CA, USA",callmemochelle
"""been""","Luxor, Egypt",callmemochelle
"""been""","Orlando, FL, USA",callmemochelle
"""been""","Taipei, Taiwan",callmemochelle
"""been""","Salzburg, Austria",callmemochelle
"""been""","Zurich, Switzerland",callmemochelle
"""been""","Giza, Egypt",callmemochelle
"""been""","Yountville, CA, USA",callmemochelle
"""been"",""want""","Cairo, Egypt",callmemochelle
"""been""","La Habra, CA, USA",callmemochelle
"""been""","Amsterdam, The Netherlands",callmemochelle
"""been"",""fave""","Victoria, British Columbia, Canada",callmemochelle
"""been""","Versailles, France",callmemochelle
"""been""","Paris, France",callmemochelle
"""been""","Moscow, Russia",callmemochelle
"""been""","Yakima, WA, USA",callmemochelle
"""been""","Linderhof, Germany",callmemochelle
"""been""","Como, Italy",callmemochelle
"""been""","Laguna Beach, CA, USA",callmemochelle
"""been""","Hong Kong, China",callmemochelle
"""been""","Half Moon Bay, CA, USA",callmemochelle
"""been""","Brea, CA, USA",callmemochelle
"""been""","La Palma, CA, USA",callmemochelle
"""been""","Montpellier, France",callmemochelle
"""been""","El Segundo, CA, USA",callmemochelle
"""been"",""want""","Detroit, MI, USA",callmemochelle
"""been""","Beijing, China",callmemochelle
"""been""","Guerneville, CA, USA",callmemochelle
"""been""","Lafayette, CA, USA",callmemochelle
"""been""","Tempe, AZ, USA",callmemochelle
"""been""","Bellagio, Italy",callmemochelle
"""been""","Cabo San Lucas, Mexico",callmemochelle
"""been""","Galveston, TX, USA",callmemochelle
"""been""","Toronto, Ontario, Canada",callmemochelle
"""been""","Arcadia, CA, USA",callmemochelle
"""want""","Valencia, Spain",callmemochelle
"""been"",""fave""","Huntington Beach, CA, USA",callmemochelle
"""been""","Sacramento, CA, USA",callmemochelle
"""been""","Missoula, MT, USA",callmemochelle
"""been""","Cerritos, CA, USA",callmemochelle
"""been""","Santa Ana, CA, USA",callmemochelle
"""been""","Temecula, CA, USA",callmemochelle
"""been""","Philadelphia, PA, USA",callmemochelle
"""been""","Santa Barbara, CA, USA",callmemochelle
"""been""","Cancun, Mexico",callmemochelle
"""been""","Santa Clara, CA, USA",callmemochelle
"""been""","Santa Clarita, CA, USA",callmemochelle
"""been""","Rowland Heights, CA, USA",callmemochelle
"""been""","Glacier Bay National Park and Preserve, AK, USA",callmemochelle
"""been""","Santa Cruz, CA, USA",callmemochelle
"""been""","Washington, CT, USA",callmemochelle
"""been""","Henderson, NV, USA",callmemochelle
"""been""","Denali National Park and Preserve, AK, USA",callmemochelle
"""been""","Dover, UK",callmemochelle
"""been""","Everett, WA, USA",callmemochelle
"""been""","Beverly Hills, CA, USA",callmemochelle
"""been""","Veracruz, Mexico",callmemochelle
"""been""","Memphis, TN, USA",callmemochelle
"""been""","Central Valley, NY, USA",callmemochelle
"""been""","Pittsburgh, PA, USA",callmemochelle
"""been""","Ottawa, Ontario, Canada",callmemochelle
"""been""","Artesia, CA, USA",callmemochelle
"""been""","Lomita, CA, USA",callmemochelle
"""been""","Napa, CA, USA",callmemochelle
"""been""","Long Beach, CA, USA",callmemochelle
"""been""","Fountain Valley, CA, USA",callmemochelle
"""been""","Edmonds, WA, USA",callmemochelle
"""been""","Santa Rosa, CA, USA",callmemochelle
"""been""","Yorba Linda, CA, USA",callmemochelle
"""been""","Cocoa Beach, FL, USA",callmemochelle
"""been""","Mountain View, CA, USA",callmemochelle
"""been""","Phoenix, AZ, USA",callmemochelle
"""been""","Pisa, Italy",callmemochelle
"""been""","Lucerne, Switzerland",callmemochelle
"""been""","Florence, Italy",callmemochelle
"""been""","Elbe, WA, USA",callmemochelle
"""been""","Santa Maria, CA, USA",callmemochelle
"""been""","Santa Monica, CA, USA",callmemochelle
"""been""","Windsor, UK",callmemochelle
"""been""","Montreal, Quebec, Canada",callmemochelle
"""been""","Rouen, France",callmemochelle
"""been""","Los Angeles, CA, USA",callmemochelle
"""been""","Placentia, CA, USA",callmemochelle
"""been""","Quebec City, Quebec, Canada",callmemochelle
"""been""","Roissy-en-France, France",callmemochelle
"""been""","Fresno, CA, USA",callmemochelle
"""been""","Fullerton, CA, USA",callmemochelle
"""been""","Saint Louis, MO, USA",callmemochelle
"""been""","Chicago, IL, USA",callmemochelle
"""been""","Avalon, CA, USA",callmemochelle
"""been""","Staten Island, NY, USA",callmemochelle
"""been""","Cambridge, MA, USA",callmemochelle
"""been""","Los Alamitos, CA, USA",callmemochelle
"""been""","Irvine, CA, USA",callmemochelle
"""been""","Pismo Beach, CA, USA",callmemochelle
"""been""","Atlanta, GA, USA",callmemochelle
"""been""","Bayeux, France",callmemochelle
"""want""","Glasgow, UK",callmemochelle
"""been""","Portland, OR, USA",callmemochelle
"""been""","Torrance, CA, USA",callmemochelle
"""been""","Sausalito, CA, USA",callmemochelle
"""been"",""fave""","Las Vegas, NV, USA",callmemochelle
"""want""","Prague, Czech Republic",callmemochelle
"""been""","Julian, CA, USA",callmemochelle
"""been""","Shanghai, China",callmemochelle
"""been""","Funner, CA, USA",callmemochelle
"""been""","Downey, CA, USA",callmemochelle
"""been""","Venice, Italy",callmemochelle
"""been""","Newport Beach, CA, USA",callmemochelle
"""been""","Tustin, CA, USA",callmemochelle
"""been""","Garden Grove, CA, USA",callmemochelle
"""been""","Oslo, Norway",callmemochelle
"""been""","Helsinki, Finland",callmemochelle
"""been""","Gardena, CA, USA",callmemochelle
"""been""","Death Valley Junction, CA, USA",callmemochelle
"""been""","Laughlin, NV, USA",callmemochelle
"""been""","Madrid, Spain",callmemochelle
"""been""","Marysville, WA, USA",callmemochelle
"""been""","Garrison, NY, USA",callmemochelle
"""been""","Dallas, TX, USA",callmemochelle
"""been""","Pfungstadt, Germany",callmemochelle
"""want""","Istanbul, Turkey",callmemochelle
"""been""","St. Petersburg, Russia",callmemochelle
"""been""","Redondo Beach, CA, USA",callmemochelle
"""been""","Oxnard, CA, USA",callmemochelle
"""been""","Culver City, CA, USA",callmemochelle
"""been""","St. Helena, CA, USA",callmemochelle
"""been""","San Diego, CA, USA",callmemochelle
"""been""","Port-au-Prince, Haiti",callmemochelle
"""been""","Salinas, CA, USA",callmemochelle
"""been""","Stanton, CA, USA",callmemochelle
"""been""","Baker, CA, USA",callmemochelle
"""been""","Bakersfield, CA, USA",callmemochelle
"""been""","Dana Point, CA, USA",callmemochelle
"""been""","Seattle, WA, USA",callmemochelle
"""been""","Skagway, AK, USA",callmemochelle
"""been""","Lugano, Switzerland",callmemochelle
"""want""","Tokyo, Japan",callmemochelle
"""been""","Houston, TX, USA",callmemochelle
"""been""","Blarney, Ireland",callmemochelle
"""been""","Fontana, CA, USA",callmemochelle
"""been""","Berlin, Germany",callmemochelle
"""been""","Palo Alto, CA, USA",callmemochelle
"""been""","Newark, NJ, USA",callmemochelle
"""been""","South Lake Tahoe, CA, USA",callmemochelle
"""been""","Niagara Falls, Ontario, Canada",callmemochelle
"""been""","Niagara-on-the-Lake, Ontario, Canada",callmemochelle
"""want""","Fort Lauderdale, FL, USA",callmemochelle
"""been""","Palm Desert, CA, USA",callmemochelle
"""been""","Palm Springs, CA, USA",callmemochelle
"""been""","Las Cruces, NM, USA",callmemochelle
"""been""","Bratislava, Slovakia",callmemochelle
"""been""","Anchorage, AK, USA",callmemochelle
"""been""","West Hollywood, CA, USA",callmemochelle
"""been""","San Clemente, CA, USA",callmemochelle
"""been""","Del Mar, CA, USA",callmemochelle
"""been"",""want""","New York City, NY, USA",callmemochelle
"""been""","Pacific Grove, CA, USA",callmemochelle
"""been""","El Paso, TX, USA",callmemochelle
"""been""","Frankfurt, Germany",callmemochelle
"""been""","Ventura, CA, USA",callmemochelle
"""been""","Darmstadt, Germany",callmemochelle
"""been""","Sydney, Australia",callmemochelle
"""been""","Williams, AZ, USA",callmemochelle
"""been""","Fort Worth, TX, USA",callmemochelle
"""been""","Munich, Germany",callmemochelle
"""been""","Hohenschwangau, Germany",callmemochelle
"""been""","Palos Verdes Estates, CA, USA",callmemochelle
"""been""","San Marino, CA, USA",callmemochelle
"""been""","Amesbury, UK",callmemochelle
"""been""","Monterey, CA, USA",callmemochelle
"""been""","Pasadena, CA, USA",callmemochelle
"""been""","Monterey Park, CA, USA",callmemochelle
"""been""","San Jose, CA, USA",callmemochelle
"""been""","Kissimmee, FL, USA",callmemochelle
"""been""","Leavenworth, WA, USA",callmemochelle
"""been""","Diamond Bar, CA, USA",callmemochelle
"""been""","Flagstaff, AZ, USA",callmemochelle
"""been""","Vergoncey, France",callmemochelle
"""been""","Sunnyvale, CA, USA",callmemochelle
"""want""","Denver, CO, USA",callmemochelle
"""been""","Whittier, CA, USA",callmemochelle
"""been""","Buffalo, NY, USA",callmemochelle
"""been"",""fave""","London, UK",callmemochelle
"""been""","Naples, Italy",callmemochelle
"""been""","Westminster, CA, USA",callmemochelle
"""been""","Carlsbad, CA, USA",callmemochelle
"""been""","Carmel, CA, USA",callmemochelle
"""been""","Desert Hot Springs, CA, USA",callmemochelle
"""been""","Westmorland, CA, USA",callmemochelle
"""been""","Yuma, AZ, USA",callmemochelle
"""been""","Concord, NC, USA",callmemochelle
"""been""","Uniondale, NY, USA",callmemochelle
"""been""","Rothenburg, Germany",callmemochelle
"""been""","Pebble Beach, CA, USA",callmemochelle
"""been""","Marne-la-Vallee, France",callmemochelle
"""been""","Vatican City, Vatican City",callmemochelle
"""been""","Stockholm, Sweden",callmemochelle
"""been""","Honolulu, HI, USA",callmemochelle
"""been""","Cardiff, UK",callmemochelle
"""been""","Rome, Italy",callmemochelle
"""been""","Berkeley, CA, USA",callmemochelle
"""been""","Saint Paul, MN, USA",callmemochelle
"""want""","New Orleans, LA, USA",callmemochelle
"""been""","Celebration, FL, USA",callmemochelle
"""been"",""want""","Boston, MA, USA",callmemochelle
"""been""","Williamsburg, VA, USA",callmemochelle
"""been""","Regensburg, Germany",callmemochelle
"""been""","Passau, Germany",callmemochelle
"""been""","Nuremberg, Germany",callmemochelle
