tag,place,user
"""been"",""fave""","Paris, France",LoreniaA
"""been""","Surrey, British Columbia, Canada",LoreniaA
"""been""","Cancun, Mexico",LoreniaA
"""been""","Munich, Germany",LoreniaA
"""been""","Scottsdale, AZ, USA",LoreniaA
"""been""","Tukwila, WA, USA",LoreniaA
"""been""","Acapulco, Mexico",LoreniaA
"""been""","Fort Lauderdale, FL, USA",LoreniaA
"""been""","Yokohama, Japan",LoreniaA
"""been"",""fave""","Rome, Italy",LoreniaA
"""been""","Kuala Lumpur, Malaysia",LoreniaA
"""been""","Brussels, Belgium",LoreniaA
"""been""","Dallas, TX, USA",LoreniaA
"""been""","Houston, TX, USA",LoreniaA
"""been""","Barrie, Ontario, Canada",LoreniaA
"""been""","Baltimore, MD, USA",LoreniaA
"""been""","The Woodlands, TX, USA",LoreniaA
"""been""","Nassau, Bahamas",LoreniaA
"""been""","Puebla, Mexico",LoreniaA
"""been""","Washington DC, DC, USA",LoreniaA
"""been""","Duved, Sweden",LoreniaA
"""want""","Berlin, Germany",LoreniaA
"""been""","Saint-Aygulf, France",LoreniaA
"""been""","Kuta, Indonesia",LoreniaA
"""been""","Nusa Dua, Indonesia",LoreniaA
"""been""","Are, Sweden",LoreniaA
"""been""","Jakarta, Indonesia",LoreniaA
"""been""","Milan, Italy",LoreniaA
"""been""","Toronto, Ontario, Canada",LoreniaA
"""been""","Tucson, AZ, USA",LoreniaA
"""been""","Philadelphia, PA, USA",LoreniaA
"""been""","San Luis Potosi, Mexico",LoreniaA
"""been""","Taxco, Mexico",LoreniaA
"""been""","Seoul, South Korea",LoreniaA
"""been""","Mexico City, Mexico",LoreniaA
"""been""","Oaxaca, Mexico",LoreniaA
"""been"",""fave""","Sydney, Australia",LoreniaA
"""been""","Portland, OR, USA",LoreniaA
"""been""","Frankfurt, Germany",LoreniaA
"""been""","San Antonio, TX, USA",LoreniaA
"""been"",""want""","San Francisco, CA, USA",LoreniaA
"""been""","Culver City, CA, USA",LoreniaA
"""been""","Daytona Beach, FL, USA",LoreniaA
