tag,place,user
"""been""","Frankston, Australia",tmcmaus
"""been"",""want""","Florence, Italy",tmcmaus
"""been""","Livorno, Italy",tmcmaus
"""been""","Yamba, Australia",tmcmaus
"""been""","Yass, Australia",tmcmaus
"""been""","Whale Beach, Australia",tmcmaus
"""been""","Columbus, OH, USA",tmcmaus
"""been"",""fave""","London, UK",tmcmaus
"""been"",""fave""","Kunshan, China",tmcmaus
"""been""","Naples, Italy",tmcmaus
"""been""","Pompeii, Italy",tmcmaus
"""been""","Ottawa, Ontario, Canada",tmcmaus
"""been""","Revelstoke, British Columbia, Canada",tmcmaus
"""been"",""fave""","Hong Kong, China",tmcmaus
"""been""","Sunshine Beach, Australia",tmcmaus
"""been""","Blackheath, Australia",tmcmaus
"""been"",""fave""","Shanghai, China",tmcmaus
"""been"",""want""","Dubai, United Arab Emirates",tmcmaus
"""been""","Kew, Australia",tmcmaus
"""been""","Nadi, Fiji",tmcmaus
"""been"",""fave""","Beijing, China",tmcmaus
"""been""","Glen Waverley, Australia",tmcmaus
"""been""","Hollywood, FL, USA",tmcmaus
"""been""","Lake Tekapo, New Zealand",tmcmaus
"""been""","Washington DC, DC, USA",tmcmaus
"""been""","Darfield, New Zealand",tmcmaus
"""been""","Glacier Bay National Park and Preserve, AK, USA",tmcmaus
"""been"",""fave""","Grand Canyon National Park, AZ, USA",tmcmaus
"""been"",""fave""","Kusadasi, Turkey",tmcmaus
"""want""","Cape Town Central, South Africa",tmcmaus
"""been""","Bass Hill, Australia",tmcmaus
"""been""","Golden, British Columbia, Canada",tmcmaus
"""been""","Caboolture, Australia",tmcmaus
"""been""","Merritt, British Columbia, Canada",tmcmaus
"""been""","Cleveland, OH, USA",tmcmaus
"""been"",""fave""","Hobart, Australia",tmcmaus
"""been"",""fave""","Tumut, Australia",tmcmaus
"""been""","Surfers Paradise, Australia",tmcmaus
"""been"",""fave""","Denarau Island, Fiji",tmcmaus
"""been"",""fave""","Port Douglas, Australia",tmcmaus
"""been""","Burleigh Heads, Australia",tmcmaus
"""been"",""fave""","Shinjuku, Japan",tmcmaus
"""been""","Oberon, Australia",tmcmaus
"""been""","Broadbeach, Australia",tmcmaus
"""want""","Tulum, Mexico",tmcmaus
"""been""","Cairns, Australia",tmcmaus
"""been""","Mooloolaba, Australia",tmcmaus
"""been""","Goondiwindi, Australia",tmcmaus
"""been""","Brisbane, Australia",tmcmaus
"""been""","Toronto, Ontario, Canada",tmcmaus
"""been""","Lismore, Australia",tmcmaus
"""been""","Leura, Australia",tmcmaus
"""been""","Lithgow, Australia",tmcmaus
"""been""","Jenolan Caves, Australia",tmcmaus
"""been""","Richmond, Australia",tmcmaus
"""want""","Panama City, Panama",tmcmaus
"""been""","Purley, UK",tmcmaus
"""been"",""fave""","Mexico City, Mexico",tmcmaus
"""been""","Willoughby, Australia",tmcmaus
"""been""","North Ryde, Australia",tmcmaus
"""want""","Cancun, Mexico",tmcmaus
"""been""","South West Rocks, Australia",tmcmaus
"""been""","Cocoa Beach, FL, USA",tmcmaus
"""been""","Philadelphia, PA, USA",tmcmaus
"""been""","Blaine, WA, USA",tmcmaus
"""been""","Santa Monica, CA, USA",tmcmaus
"""been""","Clearwater, FL, USA",tmcmaus
"""been""","Croydon, UK",tmcmaus
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",tmcmaus
"""been""","Kata Beach, Thailand",tmcmaus
"""been""","Bellingham, WA, USA",tmcmaus
"""been""","Ashmore, Australia",tmcmaus
"""been""","Rooty Hill, Australia",tmcmaus
"""been""","Akron, OH, USA",tmcmaus
"""been""","St Leonards, Australia",tmcmaus
"""been"",""fave""","Toorak, Australia",tmcmaus
"""been""","Marsascala, Malta",tmcmaus
"""been""","Oxenford, Australia",tmcmaus
"""been""","Palm Beach, Australia",tmcmaus
"""been""","Rosehill, Australia",tmcmaus
"""been""","Santa Barbara, CA, USA",tmcmaus
"""been""","Megalong Valley, Australia",tmcmaus
"""want""","Santiago, Chile",tmcmaus
"""been""","Windsor, Australia",tmcmaus
"""been""","Wisemans Ferry, Australia",tmcmaus
"""been""","Wentworth, Australia",tmcmaus
"""been""","Wentworth Falls, Australia",tmcmaus
"""been"",""fave""","Impruneta, Italy",tmcmaus
"""been""","Marsaxlokk, Malta",tmcmaus
"""been"",""fave""","Harrogate, UK",tmcmaus
"""been""","Mdina, Malta",tmcmaus
"""been""","Eden, Australia",tmcmaus
"""been""","Milsons Point, Australia",tmcmaus
"""been""","Mosta, Malta",tmcmaus
"""been""","Patong, Thailand",tmcmaus
"""been""","Mascot, Australia",tmcmaus
"""been""","Sliema, Malta",tmcmaus
"""been"",""fave""","Valletta, Malta",tmcmaus
"""been""","Newport, Australia",tmcmaus
"""been""","Tenterfield, Australia",tmcmaus
"""been""","Nutfield, UK",tmcmaus
"""been""","Noosa, Australia",tmcmaus
"""been""","Bandung, Indonesia",tmcmaus
"""been""","North Vancouver, British Columbia, Canada",tmcmaus
"""been""","Barcelona, Spain",tmcmaus
"""been""","Sanur, Indonesia",tmcmaus
"""been""","Ubud, Indonesia",tmcmaus
"""been""","Fox Glacier, New Zealand",tmcmaus
"""been"",""fave""","Akaroa, New Zealand",tmcmaus
"""been""","Toulon, France",tmcmaus
"""been""","Warlingham, UK",tmcmaus
"""been""","Torquay, Australia",tmcmaus
"""been""","Maple Falls, WA, USA",tmcmaus
"""been""","Prahran, Australia",tmcmaus
"""been""","Rainbow Beach, Australia",tmcmaus
"""want""","Zurich, Switzerland",tmcmaus
"""been""","Main Beach, Australia",tmcmaus
"""been""","Mansfield, Australia",tmcmaus
"""been""","Williamstown, Australia",tmcmaus
"""been""","Southampton, UK",tmcmaus
"""been"",""fave""","Paris, France",tmcmaus
"""been""","Seward, AK, USA",tmcmaus
"""been""","Sutton, Australia",tmcmaus
"""been""","West Hollywood, CA, USA",tmcmaus
"""been""","Jamberoo, Australia",tmcmaus
"""been""","Seattle, WA, USA",tmcmaus
"""been""","Skagway, AK, USA",tmcmaus
"""been""","Redcliffe, Australia",tmcmaus
"""been""","Wuxi, China",tmcmaus
"""been""","Crackenback, Australia",tmcmaus
"""been""","Huskisson, Australia",tmcmaus
"""been""","Fort Lauderdale, FL, USA",tmcmaus
"""been""","Suzhou, China",tmcmaus
"""been""","Fitzroy, Australia",tmcmaus
"""been"",""fave""","New York City, NY, USA",tmcmaus
"""been""","Pompano Beach, FL, USA",tmcmaus
"""been""","Currumbin, Australia",tmcmaus
"""been""","Modena, Italy",tmcmaus
"""been""","Anchorage, AK, USA",tmcmaus
"""been""","Hope Island, Australia",tmcmaus
"""been""","Moose Pass, AK, USA",tmcmaus
"""been""","Jimbaran, Indonesia",tmcmaus
"""been""","Kuta, Indonesia",tmcmaus
"""been""","Kingscliff, Australia",tmcmaus
"""been""","Nusa Dua, Indonesia",tmcmaus
"""been""","Kiama, Australia",tmcmaus
"""been""","Bologna, Italy",tmcmaus
"""been"",""fave""","Macau, China",tmcmaus
"""been""","Windwhistle, New Zealand",tmcmaus
"""been""","Palm Cove, Australia",tmcmaus
"""been""","Carcross, Yukon, Canada",tmcmaus
"""been""","Bugibba, Malta",tmcmaus
"""been""","Arezzo, Italy",tmcmaus
"""been""","St. Paul's Bay, Malta",tmcmaus
"""been""","Guangzhou, China",tmcmaus
"""been""","Seoul, South Korea",tmcmaus
"""been""","Tamborine Mountain, Australia",tmcmaus
"""been""","Coonabarabran, Australia",tmcmaus
"""want""","Hangzhou, China",tmcmaus
"""been""","Seminyak, Indonesia",tmcmaus
"""been""","New Orleans, LA, USA",tmcmaus
"""been"",""fave""","Honolulu, HI, USA",tmcmaus
"""been""","Denver, CO, USA",tmcmaus
"""been"",""fave""","Siena, Italy",tmcmaus
"""been"",""fave""","Assisi, Italy",tmcmaus
"""been"",""fave""","Keelung, Taiwan",tmcmaus
"""been""","Fort Myers Beach, FL, USA",tmcmaus
"""been""","Kissimmee, FL, USA",tmcmaus
"""want""","Boston, MA, USA",tmcmaus
"""been""","Gosford, Australia",tmcmaus
"""been""","Griffith, Australia",tmcmaus
"""been""","Saint Julian's, Malta",tmcmaus
"""been"",""fave""","San Gimignano, Italy",tmcmaus
"""been"",""fave""","Plaka, Greece",tmcmaus
"""been""","Ketchikan, AK, USA",tmcmaus
"""want""","Santa Fe, NM, USA",tmcmaus
"""been"",""fave""","San Francisco, CA, USA",tmcmaus
"""been"",""fave""","Noumea, New Caledonia",tmcmaus
"""want""","Nassau, Bahamas",tmcmaus
"""been""","Incheon, South Korea",tmcmaus
"""been"",""fave""","Koror, Palau",tmcmaus
"""been""","Juneau, AK, USA",tmcmaus
"""been""","Montreal, Quebec, Canada",tmcmaus
"""want""","Quebec City, Quebec, Canada",tmcmaus
"""been""","Huairen County, China",tmcmaus
"""been"",""fave""","Shenzhen, China",tmcmaus
"""been""","Kenai, AK, USA",tmcmaus
"""been""","Helensvale, Australia",tmcmaus
"""been"",""fave""","Breckenridge, CO, USA",tmcmaus
"""want""","Freeport, Bahamas",tmcmaus
"""been""","Singapore, Singapore",tmcmaus
"""been""","Miami Springs, FL, USA",tmcmaus
"""been""","Merimbula, Australia",tmcmaus
"""been""","Ravello, Italy",tmcmaus
"""been"",""fave""","Lisbon, Portugal",tmcmaus
"""been""","Werribee, Australia",tmcmaus
"""been""","Brooklyn, NY, USA",tmcmaus
"""been""","New Taipei, Taiwan",tmcmaus
"""been""","Civitavecchia, Italy",tmcmaus
"""want""","Positano, Italy",tmcmaus
"""been""","Auckland, New Zealand",tmcmaus
"""been""","Mollymook, Australia",tmcmaus
"""been""","Miami Beach, FL, USA",tmcmaus
"""been""","Smithfield, Australia",tmcmaus
"""been""","Anaheim, CA, USA",tmcmaus
"""been""","Miami, FL, USA",tmcmaus
"""been""","Phuket, Thailand",tmcmaus
"""been""","Scottsdale, AZ, USA",tmcmaus
"""been""","Sutton Forest, Australia",tmcmaus
"""been""","Mudgee, Australia",tmcmaus
"""been""","Noosaville, Australia",tmcmaus
"""been""","Venice, Italy",tmcmaus
"""been""","Madrid, Spain",tmcmaus
"""been"",""fave""","Gibraltar, Europe",tmcmaus
"""been""","Broulee, Australia",tmcmaus
"""been""","Vancouver, British Columbia, Canada",tmcmaus
"""been"",""fave""","Victoria, British Columbia, Canada",tmcmaus
"""been""","Vancouver Island, British Columbia, Canada",tmcmaus
"""been""","Catania, Italy",tmcmaus
"""been""","Whistler, British Columbia, Canada",tmcmaus
"""been""","Manhattan Beach, CA, USA",tmcmaus
"""been""","Silverthorne, CO, USA",tmcmaus
"""been""","Willow Vale, Australia",tmcmaus
"""been""","Forbes, Australia",tmcmaus
"""been""","Kensington, Australia",tmcmaus
"""been""","Homebush, Australia",tmcmaus
"""been""","Marmaris, Turkey",tmcmaus
"""been""","Vail, CO, USA",tmcmaus
"""been""","Crows Nest, Australia",tmcmaus
"""been""","Cronulla, Australia",tmcmaus
"""been""","Drummoyne, Australia",tmcmaus
"""been"",""fave""","Vigo, Spain",tmcmaus
"""been""","Whyteleafe, UK",tmcmaus
"""been""","Narita, Japan",tmcmaus
"""been""","Urayasu, Japan",tmcmaus
"""been""","Brighton le Sands, Australia",tmcmaus
"""been""","Orlando, FL, USA",tmcmaus
"""been""","Leeds, UK",tmcmaus
"""been""","Soldotna, AK, USA",tmcmaus
"""been""","Banff National Park, Alberta, Canada",tmcmaus
"""been""","Mellieha, Malta",tmcmaus
"""been"",""fave""","Lake Louise, Alberta, Canada",tmcmaus
"""been"",""fave""","Banff, Alberta, Canada",tmcmaus
"""been""","Tarxien, Malta",tmcmaus
"""been"",""fave""","Ripa, Italy",tmcmaus
"""been""","Berrima, Australia",tmcmaus
"""been""","Berry, Australia",tmcmaus
"""been""","Pokolbin, Australia",tmcmaus
"""been""","Port Macquarie, Australia",tmcmaus
"""been""","Orange, Australia",tmcmaus
"""been""","Parkes, Australia",tmcmaus
"""been""","Newcastle, Australia",tmcmaus
"""been""","Edmonton, Alberta, Canada",tmcmaus
"""been""","Calgary, Alberta, Canada",tmcmaus
"""been""","Kuala Lumpur, Malaysia",tmcmaus
"""been""","Dubbo, Australia",tmcmaus
"""been""","Goulburn, Australia",tmcmaus
"""been""","Jasper, Alberta, Canada",tmcmaus
"""been""","Manila, Philippines",tmcmaus
"""been""","Bowral, Australia",tmcmaus
"""been"",""fave""","Bermuda, Caribbean",tmcmaus
"""want""","Acapulco, Mexico",tmcmaus
"""been""","Brunswick Heads, Australia",tmcmaus
"""been""","Coolangatta, Australia",tmcmaus
"""been""","Wollongong, Australia",tmcmaus
"""been""","Bundaberg, Australia",tmcmaus
"""been""","Tamworth, Australia",tmcmaus
"""been""","Queanbeyan, Australia",tmcmaus
"""been""","Arlington, VA, USA",tmcmaus
"""been"",""fave""","Dublin, Ireland",tmcmaus
"""been""","Bundanoon, Australia",tmcmaus
"""been""","Daylesford, Australia",tmcmaus
"""been""","Palm Beach, Australia",tmcmaus
"""been""","Mermaid Beach, Australia",tmcmaus
"""been"",""fave""","Cabo San Lucas, Mexico",tmcmaus
"""been"",""fave""","San Jose del Cabo, Mexico",tmcmaus
"""been""","Pittsburgh, PA, USA",tmcmaus
"""been""","Bangkok, Thailand",tmcmaus
"""been"",""fave""","Taipei, Taiwan",tmcmaus
"""been"",""fave""","Tainan, Taiwan",tmcmaus
"""been""","Birgu (Vittoriosa), Malta",tmcmaus
"""been"",""fave""","Las Vegas, NV, USA",tmcmaus
"""been""","Pattaya, Thailand",tmcmaus
"""been"",""fave""","Dikili, Turkey",tmcmaus
"""been""","Ballina, Australia",tmcmaus
"""been""","Bathurst, Australia",tmcmaus
"""been""","Nelson, New Zealand",tmcmaus
"""been""","Batemans Bay, Australia",tmcmaus
"""been""","Chicago, IL, USA",tmcmaus
"""been""","Los Angeles, CA, USA",tmcmaus
