tag,place,user
"""been""","Sedona, AZ, USA",helenitachka
"""been""","Jerusalem, Israel",helenitachka
"""been""","Lyon, France",helenitachka
"""been""","Philadelphia, PA, USA",helenitachka
"""been""","Tucson, AZ, USA",helenitachka
"""been""","Munich, Germany",helenitachka
"""want""","Santa Fe, NM, USA",helenitachka
"""been""","Galveston, TX, USA",helenitachka
"""been""","San Francisco, CA, USA",helenitachka
"""want""","Lamai Beach, Thailand",helenitachka
"""been""","San Antonio, TX, USA",helenitachka
"""been""","Chattanooga, TN, USA",helenitachka
"""been""","Paris, France",helenitachka
"""been""","Memphis, TN, USA",helenitachka
"""been""","Columbus, OH, USA",helenitachka
"""want""","Cartagena, Colombia",helenitachka
"""been""","Seven Mile Beach, Cayman Islands",helenitachka
"""been""","Liverpool, UK",helenitachka
"""been"",""fave""","London, UK",helenitachka
"""been""","Santa Barbara, CA, USA",helenitachka
"""want""","Manila, Philippines",helenitachka
"""been""","Rome, Italy",helenitachka
"""been""","Acapulco, Mexico",helenitachka
"""been""","Oklahoma City, OK, USA",helenitachka
"""want""","Oia, Greece",helenitachka
"""want""","Quebec City, Quebec, Canada",helenitachka
"""been"",""fave""","Brooklyn, NY, USA",helenitachka
"""been""","Laguna Beach, CA, USA",helenitachka
"""want""","Montreal, Quebec, Canada",helenitachka
"""want""","Malaga, Spain",helenitachka
"""been""","Zermatt, Switzerland",helenitachka
"""been""","Belfast, UK",helenitachka
"""been""","Cleveland, OH, USA",helenitachka
"""been""","Vienna, Austria",helenitachka
"""been""","Playa Mujeres, Mexico",helenitachka
"""want""","Kata Beach, Thailand",helenitachka
"""been""","Richmond, VA, USA",helenitachka
"""been""","Los Angeles, CA, USA",helenitachka
"""been""","Savannah, GA, USA",helenitachka
"""been""","Miami, FL, USA",helenitachka
"""been""","Chicago, IL, USA",helenitachka
"""been""","Tampa, FL, USA",helenitachka
"""want""","Rio de Janeiro, Brazil",helenitachka
"""been""","Milan, Italy",helenitachka
"""want""","Jakarta, Indonesia",helenitachka
"""been""","Atlanta, GA, USA",helenitachka
"""been""","Fort Worth, TX, USA",helenitachka
"""been""","Baltimore, MD, USA",helenitachka
"""been""","Miami Beach, FL, USA",helenitachka
"""been""","Berlin, Germany",helenitachka
"""been""","Anaheim, CA, USA",helenitachka
"""been""","Nottingham, UK",helenitachka
"""been"",""fave""","Austin, TX, USA",helenitachka
"""want""","Buenos Aires, Argentina",helenitachka
"""want""","Auckland Central, New Zealand",helenitachka
"""want""","Auckland, New Zealand",helenitachka
"""been"",""fave""","Mexico City, Mexico",helenitachka
"""want""","Algarve, Portugal",helenitachka
"""want""","Seoul, South Korea",helenitachka
"""been""","Park City, UT, USA",helenitachka
"""want""","Bogota, Colombia",helenitachka
"""been""","Toronto, Ontario, Canada",helenitachka
"""been"",""fave""","New York City, NY, USA",helenitachka
"""been"",""fave""","Napa, CA, USA",helenitachka
"""been""","Jacksonville, FL, USA",helenitachka
"""been""","Corpus Christi, TX, USA",helenitachka
"""been""","Long Beach, CA, USA",helenitachka
"""been""","Nashville, TN, USA",helenitachka
"""been""","Salt Lake City, UT, USA",helenitachka
"""been""","Pittsburgh, PA, USA",helenitachka
"""been""","Santa Monica, CA, USA",helenitachka
"""been""","Clearwater, FL, USA",helenitachka
"""been"",""fave""","Kyiv (Kiev), Ukraine",helenitachka
"""been""","Phoenix, AZ, USA",helenitachka
"""been""","Frankfurt, Germany",helenitachka
"""been""","Guangzhou, China",helenitachka
"""want""","Melbourne, Australia",helenitachka
