tag,place,user
"""been""","Sevierville, TN, USA",Sheilavehla
"""been""","Myrtle Beach, SC, USA",Sheilavehla
"""been""","Frederick, MD, USA",Sheilavehla
"""been""","Lancaster, PA, USA",Sheilavehla
"""been""","Seville, Spain",Sheilavehla
"""been""","Siesta Key, FL, USA",Sheilavehla
"""been""","Orlando, FL, USA",Sheilavehla
"""been""","Montgomery, AL, USA",Sheilavehla
"""been""","Granada, Spain",Sheilavehla
"""been""","Berlin, Germany",Sheilavehla
"""been""","Tetouan, Morocco",Sheilavehla
"""been""","Battle Creek, MI, USA",Sheilavehla
"""been""","Whitefish, MT, USA",Sheilavehla
"""been""","Detroit, MI, USA",Sheilavehla
"""been""","Belfast, UK",Sheilavehla
"""been""","Jackson, MI, USA",Sheilavehla
"""been""","Michigan Center, MI, USA",Sheilavehla
"""been""","Grand Cayman, Cayman Islands",Sheilavehla
"""been""","St. John's, Antigua and Barbuda",Sheilavehla
"""been""","Oranjestad, Aruba",Sheilavehla
"""been""","Seven Mile Beach, Cayman Islands",Sheilavehla
"""been""","Arlington, VA, USA",Sheilavehla
"""been""","Dublin, Ireland",Sheilavehla
"""been""","Portland, OR, USA",Sheilavehla
"""been""","Cleveland, GA, USA",Sheilavehla
"""been""","Cork, Ireland",Sheilavehla
"""been""","Salamanca, Spain",Sheilavehla
"""been""","Dusseldorf, Germany",Sheilavehla
"""been""","Tijuana, Mexico",Sheilavehla
"""been""","Cologne, Germany",Sheilavehla
"""been""","Simpson Bay, St Martin \u002F St Maarten",Sheilavehla
"""been""","Daytona Beach, FL, USA",Sheilavehla
"""been""","Pensacola Beach, FL, USA",Sheilavehla
"""been""","Natural Bridge, VA, USA",Sheilavehla
"""been""","Petoskey, MI, USA",Sheilavehla
"""been""","Killarney, Ireland",Sheilavehla
"""been""","Birmingham, AL, USA",Sheilavehla
"""been""","Indianapolis, IN, USA",Sheilavehla
"""been""","West Palm Beach, FL, USA",Sheilavehla
"""been""","Deadwood, SD, USA",Sheilavehla
"""been""","Santa Rosa Beach, FL, USA",Sheilavehla
"""been""","Columbus, GA, USA",Sheilavehla
"""been"",""fave""","Cartagena, Colombia",Sheilavehla
"""been""","Paris, France",Sheilavehla
"""been""","North Las Vegas, NV, USA",Sheilavehla
"""been""","Amsterdam, The Netherlands",Sheilavehla
"""been""","Bronx, NY, USA",Sheilavehla
"""been""","Haarlem, The Netherlands",Sheilavehla
"""been""","Minneapolis, MN, USA",Sheilavehla
"""been""","Biloxi, MS, USA",Sheilavehla
"""been""","Kansas City, MO, USA",Sheilavehla
"""been""","Bridgetown, Barbados",Sheilavehla
"""been""","Santa Monica, CA, USA",Sheilavehla
"""been""","Saugatuck, MI, USA",Sheilavehla
"""been""","Clearwater, FL, USA",Sheilavehla
"""been""","Boulogne-sur-Mer, France",Sheilavehla
"""been""","Roswell, GA, USA",Sheilavehla
"""been""","Gulf Shores, AL, USA",Sheilavehla
"""been""","Cocoa, FL, USA",Sheilavehla
"""been""","Portsmouth, OH, USA",Sheilavehla
"""been""","Guntersville, AL, USA",Sheilavehla
"""been""","Napa, CA, USA",Sheilavehla
"""been""","Venice, FL, USA",Sheilavehla
"""been""","Alexandria, VA, USA",Sheilavehla
"""been""","Long Beach, CA, USA",Sheilavehla
"""been""","Cheyenne, WY, USA",Sheilavehla
"""been""","Washington DC, DC, USA",Sheilavehla
"""been""","Tunica, MS, USA",Sheilavehla
"""been""","Portland, ME, USA",Sheilavehla
"""been""","Memphis, TN, USA",Sheilavehla
"""been""","Philadelphia, PA, USA",Sheilavehla
"""been""","Flint, MI, USA",Sheilavehla
"""been""","Gettysburg, PA, USA",Sheilavehla
"""been""","Dingle, Ireland",Sheilavehla
"""been""","Bermuda, Caribbean",Sheilavehla
"""been""","St. George, Bermuda",Sheilavehla
"""been""","Nevis, St. Kitts and Nevis",Sheilavehla
"""been""","Hershey, PA, USA",Sheilavehla
"""been""","Saint Simons Island, GA, USA",Sheilavehla
"""been""","Basseterre, St. Kitts and Nevis",Sheilavehla
"""been""","Helen, GA, USA",Sheilavehla
"""been""","Aspen, CO, USA",Sheilavehla
"""been""","Sandy Springs, GA, USA",Sheilavehla
"""been""","Hamilton, Bermuda",Sheilavehla
"""been""","Tallinn, Estonia",Sheilavehla
"""been""","Toledo, OH, USA",Sheilavehla
"""been""","Los Angeles, CA, USA",Sheilavehla
"""been""","Put in Bay, OH, USA",Sheilavehla
"""been""","Durham, NC, USA",Sheilavehla
"""been""","Hiawassee, GA, USA",Sheilavehla
"""been""","Dillsburg, PA, USA",Sheilavehla
"""been""","East Saint Louis, IL, USA",Sheilavehla
"""been""","Chicago, IL, USA",Sheilavehla
"""been""","Wailea, HI, USA",Sheilavehla
"""been""","Warnemunde, Germany",Sheilavehla
"""been""","Copenhagen, Denmark",Sheilavehla
"""been""","Stratford-upon-Avon, UK",Sheilavehla
"""been""","Annapolis, MD, USA",Sheilavehla
"""been""","Toledo, Spain",Sheilavehla
"""been""","Dayton, OH, USA",Sheilavehla
"""been""","Las Vegas, NV, USA",Sheilavehla
"""been""","Schwerin, Germany",Sheilavehla
"""been""","Secaucus, NJ, USA",Sheilavehla
"""been""","Laughlin, NV, USA",Sheilavehla
"""been""","Dominican Republic, Caribbean",Sheilavehla
"""been""","Gainesville, FL, USA",Sheilavehla
"""been""","Milwaukee, WI, USA",Sheilavehla
"""been""","Cambridge, MA, USA",Sheilavehla
"""been""","Edinburgh, UK",Sheilavehla
"""been""","Prague, Czech Republic",Sheilavehla
"""been""","San Pedro, Belize",Sheilavehla
"""been""","Fort Worth, TX, USA",Sheilavehla
"""been""","Schaumburg, IL, USA",Sheilavehla
"""want""","Machu Picchu, Peru",Sheilavehla
"""been""","Luxembourg City, Luxembourg",Sheilavehla
"""been""","Albufeira, Portugal",Sheilavehla
"""been""","Oslo, Norway",Sheilavehla
"""been""","Birmingham, UK",Sheilavehla
"""been""","Buford, GA, USA",Sheilavehla
"""been""","Faro, Portugal",Sheilavehla
"""been""","Kapolei, HI, USA",Sheilavehla
"""been""","Athens, GA, USA",Sheilavehla
"""been""","Richmond, VA, USA",Sheilavehla
"""been""","Kailua, HI, USA",Sheilavehla
"""been""","La Romana, Dominican Republic",Sheilavehla
"""been""","Mackinaw City, MI, USA",Sheilavehla
"""been""","Atlanta, GA, USA",Sheilavehla
"""been"",""fave""","Santiago de Cuba, Cuba",Sheilavehla
"""been"",""fave""","Havana, Cuba",Sheilavehla
"""been""","Beverly Hills, CA, USA",Sheilavehla
"""been""","Holland, MI, USA",Sheilavehla
"""been""","Anchorage, AK, USA",Sheilavehla
"""been""","Willemstad, Curacao",Sheilavehla
"""been""","Grand Turk, Turks and Caicos",Sheilavehla
"""been""","Santa Barbara, CA, USA",Sheilavehla
"""been""","Pittsburgh, PA, USA",Sheilavehla
"""been""","Ann Arbor, MI, USA",Sheilavehla
"""been""","Sacramento, CA, USA",Sheilavehla
"""been""","Glasgow, UK",Sheilavehla
"""been""","New York City, NY, USA",Sheilavehla
"""been""","Germantown, TN, USA",Sheilavehla
"""been""","Cherry Hill, NJ, USA",Sheilavehla
"""been"",""fave""","Falmouth, Jamaica",Sheilavehla
"""been""","Little Rock, AR, USA",Sheilavehla
"""been""","Wisconsin Dells, WI, USA",Sheilavehla
"""been""","Springfield, IL, USA",Sheilavehla
"""been""","West Hollywood, CA, USA",Sheilavehla
"""been""","Key West, FL, USA",Sheilavehla
"""been""","Fort Lauderdale, FL, USA",Sheilavehla
"""been""","Sandusky, OH, USA",Sheilavehla
"""been""","Naples, FL, USA",Sheilavehla
"""been""","Dallas, TX, USA",Sheilavehla
"""been""","Oahu, HI, USA",Sheilavehla
"""been""","Palm Springs, CA, USA",Sheilavehla
"""been""","Houston, TX, USA",Sheilavehla
"""been""","Maui, HI, USA",Sheilavehla
"""been""","Palo Alto, CA, USA",Sheilavehla
"""been""","Seward, AK, USA",Sheilavehla
"""been""","Columbia, SC, USA",Sheilavehla
"""been""","Kailua-Kona, HI, USA",Sheilavehla
"""been""","Cincinnati, OH, USA",Sheilavehla
"""been""","Skagway, AK, USA",Sheilavehla
"""been""","Pigeon Forge, TN, USA",Sheilavehla
"""been""","Seattle, WA, USA",Sheilavehla
"""been""","Rochester, NY, USA",Sheilavehla
"""been""","Lahaina, HI, USA",Sheilavehla
"""been""","Romulus, MI, USA",Sheilavehla
"""been""","Carmel, CA, USA",Sheilavehla
"""been""","Fort Myers, FL, USA",Sheilavehla
"""been""","Fort Myers Beach, FL, USA",Sheilavehla
"""been""","Kissimmee, FL, USA",Sheilavehla
"""been""","San Jose, CA, USA",Sheilavehla
"""been""","Fort Walton Beach, FL, USA",Sheilavehla
"""been""","Denver, CO, USA",Sheilavehla
"""been""","Cape Canaveral, FL, USA",Sheilavehla
"""been""","Cape Coral, FL, USA",Sheilavehla
"""been""","Tybee Island, GA, USA",Sheilavehla
"""been""","St. Augustine, FL, USA",Sheilavehla
"""been""","Long Island City, NY, USA",Sheilavehla
"""been""","Waterford, Ireland",Sheilavehla
"""been""","Olathe, KS, USA",Sheilavehla
"""been""","Duluth, GA, USA",Sheilavehla
"""been""","Augusta, GA, USA",Sheilavehla
"""been""","Heidelberg, Germany",Sheilavehla
"""been""","Johns Creek, GA, USA",Sheilavehla
"""been""","Pasadena, CA, USA",Sheilavehla
"""been""","Monterey, CA, USA",Sheilavehla
"""been""","Ocean City, NJ, USA",Sheilavehla
"""been""","Asheville, NC, USA",Sheilavehla
"""been""","Honolulu, HI, USA",Sheilavehla
"""been""","Novi, MI, USA",Sheilavehla
"""been""","Kauai, HI, USA",Sheilavehla
"""been""","Boston, MA, USA",Sheilavehla
"""been""","Vancouver, British Columbia, Canada",Sheilavehla
"""been""","New Orleans, LA, USA",Sheilavehla
"""been""","Saint Paul, MN, USA",Sheilavehla
"""want""","St. Croix, U.S. Virgin Islands",Sheilavehla
"""been""","Anaheim, CA, USA",Sheilavehla
"""been""","Des Moines, IA, USA",Sheilavehla
"""been""","Murphy, NC, USA",Sheilavehla
"""been""","Collierville, TN, USA",Sheilavehla
"""been""","St. Thomas, U.S. Virgin Islands",Sheilavehla
"""been""","South San Francisco, CA, USA",Sheilavehla
"""been""","Knoxville, TN, USA",Sheilavehla
"""been""","Lisbon, Portugal",Sheilavehla
"""been""","Fatima, Portugal",Sheilavehla
"""been""","Estero, FL, USA",Sheilavehla
"""been""","St. John, U.S. Virgin Islands",Sheilavehla
"""been""","Florence, Italy",Sheilavehla
"""been""","Hartwick, NY, USA",Sheilavehla
"""been""","Playa del Carmen, Mexico",Sheilavehla
"""been""","Tulum, Mexico",Sheilavehla
"""been""","Hot Springs, AR, USA",Sheilavehla
"""been""","Buffalo, NY, USA",Sheilavehla
"""been""","Toronto, Ontario, Canada",Sheilavehla
"""been""","Cooperstown, NY, USA",Sheilavehla
"""been""","Lexington, KY, USA",Sheilavehla
"""been""","Great Smoky Mountains National Park, TN, USA",Sheilavehla
"""been""","Chesterfield, MI, USA",Sheilavehla
"""been""","Colorado Springs, CO, USA",Sheilavehla
"""been""","Farmington Hills, MI, USA",Sheilavehla
"""been""","London, UK",Sheilavehla
"""been""","Antwerp, Belgium",Sheilavehla
"""been""","Tallulah Falls, GA, USA",Sheilavehla
"""been""","Munich, Germany",Sheilavehla
"""been""","Cozumel, Mexico",Sheilavehla
"""been""","Chichen Itza, Mexico",Sheilavehla
"""been""","Charlotte, NC, USA",Sheilavehla
"""been""","Sorrento, Italy",Sheilavehla
"""been""","Clemson, SC, USA",Sheilavehla
"""been""","Cancun, Mexico",Sheilavehla
"""been""","Rotterdam, The Netherlands",Sheilavehla
"""been""","Naples, Italy",Sheilavehla
"""been""","Newark, NJ, USA",Sheilavehla
"""been""","Charleston, SC, USA",Sheilavehla
"""been""","Traverse City, MI, USA",Sheilavehla
"""been""","Greensboro, NC, USA",Sheilavehla
"""been""","Gatlinburg, TN, USA",Sheilavehla
"""been""","Sintra, Portugal",Sheilavehla
"""been""","Grayton Beach, FL, USA",Sheilavehla
"""been""","Freeport, Bahamas",Sheilavehla
"""been""","Ketchikan, AK, USA",Sheilavehla
"""been""","Panama City, FL, USA",Sheilavehla
"""been""","Canton, MI, USA",Sheilavehla
"""been""","Panama City Beach, FL, USA",Sheilavehla
"""been""","Chattanooga, TN, USA",Sheilavehla
"""been""","Madrid, Spain",Sheilavehla
"""been""","Helsinki, Finland",Sheilavehla
"""been""","Huntsville, AL, USA",Sheilavehla
"""been""","Columbus, OH, USA",Sheilavehla
"""been""","Spokane, WA, USA",Sheilavehla
"""been""","Santa Fe, NM, USA",Sheilavehla
"""been""","Albany, NY, USA",Sheilavehla
"""been""","San Antonio, TX, USA",Sheilavehla
"""been""","Niagara Falls, NY, USA",Sheilavehla
"""been""","Venice, Italy",Sheilavehla
"""been""","Salem, MA, USA",Sheilavehla
"""been""","San Francisco, CA, USA",Sheilavehla
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sheilavehla
"""been""","St. Lawrence Gap, Barbados",Sheilavehla
"""been""","Pensacola, FL, USA",Sheilavehla
"""been""","Big Sur, CA, USA",Sheilavehla
"""been""","Quebec City, Quebec, Canada",Sheilavehla
"""been""","Austin, TX, USA",Sheilavehla
"""been""","Tallahassee, FL, USA",Sheilavehla
"""been""","Montreal, Quebec, Canada",Sheilavehla
"""been""","Tampa, FL, USA",Sheilavehla
"""been""","Tangier, Morocco",Sheilavehla
"""been""","Johnson City, TN, USA",Sheilavehla
"""been""","St. Petersburg, Russia",Sheilavehla
"""been""","Nassau, Bahamas",Sheilavehla
"""been""","Orange Beach, AL, USA",Sheilavehla
"""been""","Brooklyn, NY, USA",Sheilavehla
"""been""","Estes Park, CO, USA",Sheilavehla
"""been""","Miami, FL, USA",Sheilavehla
"""been""","Miami Beach, FL, USA",Sheilavehla
"""been""","Providence, RI, USA",Sheilavehla
"""been""","Canterbury, UK",Sheilavehla
"""been""","Oklahoma City, OK, USA",Sheilavehla
"""been""","Dover, UK",Sheilavehla
"""been""","Sterling Heights, MI, USA",Sheilavehla
"""been""","Syracuse, NY, USA",Sheilavehla
