tag,place,user
"""been""","Marble Canyon, AZ, USA",Traveltubbies
"""been""","Apollo Bay, Australia",Traveltubbies
"""been""","Fitzroy, Australia",Traveltubbies
"""been""","Joshua Tree National Park, CA, USA",Traveltubbies
"""been""","Tusayan, AZ, USA",Traveltubbies
"""been""","Neuchatel, Switzerland",Traveltubbies
"""been""","Baker, NV, USA",Traveltubbies
"""been""","Yarra, Australia",Traveltubbies
"""been""","Tuba City, AZ, USA",Traveltubbies
"""been""","Lisbon, Portugal",Traveltubbies
"""been""","Ouezzane, Morocco",Traveltubbies
"""been"",""fave""","Moab, UT, USA",Traveltubbies
"""been""","Goreme, Turkey",Traveltubbies
"""been""","Teluk Intan, Malaysia",Traveltubbies
"""been""","Tallinn, Estonia",Traveltubbies
"""been""","Doha, Qatar",Traveltubbies
"""been""","Twentynine Palms, CA, USA",Traveltubbies
"""been""","M'rirt, Morocco",Traveltubbies
"""been""","Kotte, Sri Lanka",Traveltubbies
"""been""","Yala National Park, Sri Lanka",Traveltubbies
"""been""","Vacaville, CA, USA",Traveltubbies
"""been""","Weligama, Sri Lanka",Traveltubbies
"""been""","Anse Boileau, Seychelles",Traveltubbies
"""been""","Melaka, Malaysia",Traveltubbies
"""been""","Naracoorte, Australia",Traveltubbies
"""been""","Footscray, Australia",Traveltubbies
"""been""","Fraser Island, Australia",Traveltubbies
"""been""","Houston, TX, USA",Traveltubbies
"""been""","Giverny, France",Traveltubbies
"""been""","Tonalea Coconino County, AZ, USA",Traveltubbies
"""been""","Titusville, FL, USA",Traveltubbies
"""been""","Rockhampton, Australia",Traveltubbies
"""been""","Betong, Thailand",Traveltubbies
"""been""","Surfers Paradise, Australia",Traveltubbies
"""been""","Mount Rainier National Park, WA, USA",Traveltubbies
"""been""","Manteo, NC, USA",Traveltubbies
"""been""","Lao Cai, Vietnam",Traveltubbies
"""been""","Seattle, WA, USA",Traveltubbies
"""been""","Yellowstone National Park, WY, USA",Traveltubbies
"""been""","Torrey, UT, USA",Traveltubbies
"""been""","Yen Bai, Vietnam",Traveltubbies
"""been""","Gyeongju, South Korea",Traveltubbies
"""been""","Augusta, Australia",Traveltubbies
"""been""","Prague, Czech Republic",Traveltubbies
"""been""","Douar Sidi Youssef Ben Ali, Morocco",Traveltubbies
"""been""","Shenandoah National Park, VA, USA",Traveltubbies
"""been""","Kingman, AZ, USA",Traveltubbies
"""been""","Laguna Beach, CA, USA",Traveltubbies
"""been""","Kayenta, AZ, USA",Traveltubbies
"""been""","Williamsburg, VA, USA",Traveltubbies
"""been""","Simon's Town, South Africa",Traveltubbies
"""been""","Honolulu, HI, USA",Traveltubbies
"""been""","Asheville, NC, USA",Traveltubbies
"""been""","Bordeaux, France",Traveltubbies
"""been""","Gemas, Malaysia",Traveltubbies
"""been""","Basel, Switzerland",Traveltubbies
"""been""","Jeju, South Korea",Traveltubbies
"""been""","Zion National Park, UT, USA",Traveltubbies
"""been""","Kommetjie, South Africa",Traveltubbies
"""been""","Arthurs Seat, Australia",Traveltubbies
"""been"",""fave""","Jaipur, India",Traveltubbies
"""been""","Sabie, South Africa",Traveltubbies
"""been""","Segamat, Malaysia",Traveltubbies
"""been""","New Delhi, India",Traveltubbies
"""been""","Campbelltown, Australia",Traveltubbies
"""been""","Kahalu u, HI, USA",Traveltubbies
"""been""","Burswood, Australia",Traveltubbies
"""been""","Kahuku, HI, USA",Traveltubbies
"""been""","Richmond, VA, USA",Traveltubbies
"""been""","Livingston, MT, USA",Traveltubbies
"""been""","Gulsehir, Turkey",Traveltubbies
"""been""","Post Falls, ID, USA",Traveltubbies
"""been"",""fave""","Elsternwick, Australia",Traveltubbies
"""been""","Mu Cang Chai, Vietnam",Traveltubbies
"""been""","Apopka, FL, USA",Traveltubbies
"""been""","Vienna, Austria",Traveltubbies
"""been""","Claremont, CA, USA",Traveltubbies
"""been""","La Jolla, CA, USA",Traveltubbies
"""been""","Yucca Valley, CA, USA",Traveltubbies
"""been""","Guzelyurt, Turkey",Traveltubbies
"""been""","Azilal, Morocco",Traveltubbies
"""been""","El Chorro, Spain",Traveltubbies
"""been""","Kailua, HI, USA",Traveltubbies
"""been""","Kaneohe, HI, USA",Traveltubbies
"""been""","Heidelberg, Germany",Traveltubbies
"""been""","Kapolei, HI, USA",Traveltubbies
"""been""","Yorktown, VA, USA",Traveltubbies
"""been""","Edfu, Egypt",Traveltubbies
"""been""","Patong, Thailand",Traveltubbies
"""been""","Pearl City, HI, USA",Traveltubbies
"""been""","Budapest, Hungary",Traveltubbies
"""been""","Boulder City, NV, USA",Traveltubbies
"""been""","Bandung, Indonesia",Traveltubbies
"""been""","Chanthaburi, Thailand",Traveltubbies
"""been""","Kenitra, Morocco",Traveltubbies
"""been""","Fremantle, Australia",Traveltubbies
"""been""","Mariposa, CA, USA",Traveltubbies
"""been""","Sterling, VA, USA",Traveltubbies
"""been""","Ellensburg, WA, USA",Traveltubbies
"""been""","Beatenberg, Switzerland",Traveltubbies
"""been""","Lauterbrunnen, Switzerland",Traveltubbies
"""been""","Toulouse, France",Traveltubbies
"""been""","New York City, NY, USA",Traveltubbies
"""been""","Aiea, HI, USA",Traveltubbies
"""been""","Cedar City, UT, USA",Traveltubbies
"""been""","Ewa Beach, HI, USA",Traveltubbies
"""been""","Haleiwa, HI, USA",Traveltubbies
"""been""","Velez-Malaga, Spain",Traveltubbies
"""been""","Tanah Merah, Malaysia",Traveltubbies
"""been""","Chessy, France",Traveltubbies
"""been""","Giza, Egypt",Traveltubbies
"""been""","Luxor, Egypt",Traveltubbies
"""been""","Aswan, Egypt",Traveltubbies
"""been""","Wellawaya, Sri Lanka",Traveltubbies
"""been""","Nairobi, Kenya",Traveltubbies
"""been""","Missoula, MT, USA",Traveltubbies
"""been""","West Yellowstone, MT, USA",Traveltubbies
"""been""","Burwood, Australia",Traveltubbies
"""been""","Imilchil, Morocco",Traveltubbies
"""been""","Dunsmuir, CA, USA",Traveltubbies
"""been""","Safi, Morocco",Traveltubbies
"""been""","Skoura M'Daz, Morocco",Traveltubbies
"""been""","Sale, Morocco",Traveltubbies
"""been""","Bolu, Turkey",Traveltubbies
"""been""","Amsterdam, The Netherlands",Traveltubbies
"""been""","Kalk Bay, South Africa",Traveltubbies
"""been""","Everett, WA, USA",Traveltubbies
"""been""","Surry, VA, USA",Traveltubbies
"""been""","Chamonix, France",Traveltubbies
"""been""","Bainbridge Island, WA, USA",Traveltubbies
"""been""","Zug, Switzerland",Traveltubbies
"""been""","Dondra, Sri Lanka",Traveltubbies
"""been""","Enumclaw, WA, USA",Traveltubbies
"""been""","Fontainebleau, France",Traveltubbies
"""been""","Zurich, Switzerland",Traveltubbies
"""been""","Paris, France",Traveltubbies
"""been""","Cairo, Egypt",Traveltubbies
"""been""","Kuala Selangor, Malaysia",Traveltubbies
"""been""","Macau, China",Traveltubbies
"""been""","Medan, Indonesia",Traveltubbies
"""been""","Bowral, Australia",Traveltubbies
"""been""","Dubai, United Arab Emirates",Traveltubbies
"""been""","Bloubergstrand, South Africa",Traveltubbies
"""been""","Waialua, HI, USA",Traveltubbies
"""been""","Hong Kong, China",Traveltubbies
"""been""","Waimanalo, HI, USA",Traveltubbies
"""been""","Salzburg, Austria",Traveltubbies
"""been""","Idaho Falls, ID, USA",Traveltubbies
"""been""","Tanah Rata, Malaysia",Traveltubbies
"""been""","Graskop, South Africa",Traveltubbies
"""been""","Joshua Tree, CA, USA",Traveltubbies
"""been""","Balapitiya, Sri Lanka",Traveltubbies
"""been""","Spiez, Switzerland",Traveltubbies
"""been""","Kom Ombo, Egypt",Traveltubbies
"""been""","Waipahu, HI, USA",Traveltubbies
"""been""","Newport Beach, CA, USA",Traveltubbies
"""been""","Bryce Canyon National Park, UT, USA",Traveltubbies
"""been""","Montpellier, France",Traveltubbies
"""been""","Fife, WA, USA",Traveltubbies
"""been""","Capitol Reef National Park, UT, USA",Traveltubbies
"""been""","Sen Monorom, Cambodia",Traveltubbies
"""been""","Marysville, WA, USA",Traveltubbies
