tag,place,user
"""been""","Killarney, Ireland",ElleLaJolla
"""been""","Tegucigalpa, Honduras",ElleLaJolla
"""been""","Genoa, Italy",ElleLaJolla
"""been""","Quito, Ecuador",ElleLaJolla
"""been""","Valparaiso, Chile",ElleLaJolla
"""been""","Caracas, Venezuela",ElleLaJolla
"""been""","Havana, Cuba",ElleLaJolla
"""been""","Carmel, CA, USA",ElleLaJolla
"""been""","Fort Myers, FL, USA",ElleLaJolla
"""been""","Carlsbad, CA, USA",ElleLaJolla
"""been""","Fort Myers Beach, FL, USA",ElleLaJolla
"""been""","San Jose, CA, USA",ElleLaJolla
"""been""","South Maitland, Nova Scotia, Canada",ElleLaJolla
"""been""","San Juan Capistrano, CA, USA",ElleLaJolla
"""been""","Denver, CO, USA",ElleLaJolla
"""been""","Fort Lauderdale, FL, USA",ElleLaJolla
"""been""","Houston, TX, USA",ElleLaJolla
"""been""","Dusseldorf, Germany",ElleLaJolla
"""been""","Naples, FL, USA",ElleLaJolla
"""been"",""fave""","Burgos, Spain",ElleLaJolla
"""been""","Cologne, Germany",ElleLaJolla
"""been""","Barcelona, Spain",ElleLaJolla
"""been""","Palm Desert, CA, USA",ElleLaJolla
"""been""","Marseille, France",ElleLaJolla
"""been""","Reims, France",ElleLaJolla
"""been""","Palm Springs, CA, USA",ElleLaJolla
"""been""","Ubud, Indonesia",ElleLaJolla
"""been""","Cork, Ireland",ElleLaJolla
"""been""","Bandung, Indonesia",ElleLaJolla
"""been""","Lima, Peru",ElleLaJolla
"""been""","San Pedro, Belize",ElleLaJolla
"""been""","Cusco, Peru",ElleLaJolla
"""been""","Sanur, Indonesia",ElleLaJolla
"""been""","Flagstaff, AZ, USA",ElleLaJolla
"""been""","Monte-Carlo, Monaco",ElleLaJolla
"""been""","Santa Monica, CA, USA",ElleLaJolla
"""been"",""fave""","Pecatu, Indonesia",ElleLaJolla
"""been""","Ayutthaya, Thailand",ElleLaJolla
"""been""","Santa Cruz, CA, USA",ElleLaJolla
"""been""","Death Valley Junction, CA, USA",ElleLaJolla
"""been""","Jimbaran, Indonesia",ElleLaJolla
"""been""","Maastricht, The Netherlands",ElleLaJolla
"""been""","Saint-Tropez, France",ElleLaJolla
"""been""","Sacramento, CA, USA",ElleLaJolla
"""been""","Saint Hyacinthe, Quebec, Canada",ElleLaJolla
"""been""","Kuching, Malaysia",ElleLaJolla
"""been""","Atascadero, CA, USA",ElleLaJolla
"""been""","Taos, NM, USA",ElleLaJolla
"""been""","Queretaro City, Mexico",ElleLaJolla
"""been""","Nusa Dua, Indonesia",ElleLaJolla
"""been""","Kuta, Indonesia",ElleLaJolla
"""been""","Waimanalo, HI, USA",ElleLaJolla
"""been""","Las Vegas, NV, USA",ElleLaJolla
"""been""","Beqa Island, Fiji",ElleLaJolla
"""been""","Beverly Hills, CA, USA",ElleLaJolla
"""been""","Santa Barbara, CA, USA",ElleLaJolla
"""been""","Molokai, HI, USA",ElleLaJolla
"""been""","Nice, France",ElleLaJolla
"""been""","Wailea, HI, USA",ElleLaJolla
"""been""","Mammoth Lakes, CA, USA",ElleLaJolla
"""been""","Savusavu, Fiji",ElleLaJolla
"""been""","Mostar, Bosnia and Herzegovina",ElleLaJolla
"""been""","Bethpage, NY, USA",ElleLaJolla
"""been""","Nafplio, Greece",ElleLaJolla
"""been""","Klamath Falls, OR, USA",ElleLaJolla
"""been""","Coos Bay, OR, USA",ElleLaJolla
"""been""","Fort Worth, TX, USA",ElleLaJolla
"""been""","Sao Paulo, Brazil",ElleLaJolla
"""been""","Ensenada, Mexico",ElleLaJolla
"""been""","St. George, UT, USA",ElleLaJolla
"""been""","Bryce, UT, USA",ElleLaJolla
"""been""","Pismo Beach, CA, USA",ElleLaJolla
"""been""","Bruges, Belgium",ElleLaJolla
"""been""","Los Angeles, CA, USA",ElleLaJolla
"""been""","Cedar City, UT, USA",ElleLaJolla
"""been""","Cartagena, Colombia",ElleLaJolla
"""been""","Athens, Greece",ElleLaJolla
"""been""","Cannes, France",ElleLaJolla
"""been""","Saint-Malo, France",ElleLaJolla
"""been"",""fave""","New York City, NY, USA",ElleLaJolla
"""been""","Medellin, Colombia",ElleLaJolla
"""been""","Bodega, CA, USA",ElleLaJolla
"""been""","Nea Makri, Greece",ElleLaJolla
"""been""","Irvine, CA, USA",ElleLaJolla
"""been""","Phoenix, AZ, USA",ElleLaJolla
"""been""","Seminyak, Indonesia",ElleLaJolla
"""been""","Indian Wells, CA, USA",ElleLaJolla
"""been""","Avalon, CA, USA",ElleLaJolla
"""been""","Napa, CA, USA",ElleLaJolla
"""been""","Bilbao, Spain",ElleLaJolla
"""been""","Avignon, France",ElleLaJolla
"""been""","Long Beach, CA, USA",ElleLaJolla
"""been""","Bogota, Colombia",ElleLaJolla
"""been""","Hamburg, Germany",ElleLaJolla
"""been""","Frankfurt, Germany",ElleLaJolla
"""been""","Cambridge, MA, USA",ElleLaJolla
"""been""","Almo, ID, USA",ElleLaJolla
"""been""","West Yellowstone, MT, USA",ElleLaJolla
"""been""","Porto, Portugal",ElleLaJolla
"""been""","Scottsdale, AZ, USA",ElleLaJolla
"""been""","Sedona, AZ, USA",ElleLaJolla
"""been""","Zermatt, Switzerland",ElleLaJolla
"""been""","Johannesburg, South Africa",ElleLaJolla
"""been""","Legian, Indonesia",ElleLaJolla
"""been""","West Palm Beach, FL, USA",ElleLaJolla
"""been""","Belfast, UK",ElleLaJolla
"""been""","Granada, Spain",ElleLaJolla
"""been""","Hilo, HI, USA",ElleLaJolla
"""been""","Shenzhen, China",ElleLaJolla
"""been""","Berlin, Germany",ElleLaJolla
"""been""","Hawi, HI, USA",ElleLaJolla
"""been""","Liege, Belgium",ElleLaJolla
"""been""","Singapore, Singapore",ElleLaJolla
"""been""","Fes, Morocco",ElleLaJolla
"""been""","Aix-en-Provence, France",ElleLaJolla
"""been""","Tessera, Italy",ElleLaJolla
"""been""","Munich, Germany",ElleLaJolla
"""been""","Montreal, Quebec, Canada",ElleLaJolla
"""been""","Dingle, Ireland",ElleLaJolla
"""been""","Quebec City, Quebec, Canada",ElleLaJolla
"""been""","Aguas Calientes, Peru",ElleLaJolla
"""been""","Glendale, CA, USA",ElleLaJolla
"""been""","Interlaken, Switzerland",ElleLaJolla
"""been""","Zion National Park, UT, USA",ElleLaJolla
"""been""","Rome, Italy",ElleLaJolla
"""been""","Julian, CA, USA",ElleLaJolla
"""been""","Merida, Mexico",ElleLaJolla
"""been""","Playa del Carmen, Mexico",ElleLaJolla
"""been""","Tulum, Mexico",ElleLaJolla
"""been""","Brussels, Belgium",ElleLaJolla
"""been"",""want""","Washington DC, DC, USA",ElleLaJolla
"""been""","Chatham, MA, USA",ElleLaJolla
"""been""","Colombo, Sri Lanka",ElleLaJolla
"""been""","Malaga, Spain",ElleLaJolla
"""been""","Trogir, Croatia",ElleLaJolla
"""been""","Portland, OR, USA",ElleLaJolla
"""been""","Ixtapa, Mexico",ElleLaJolla
"""been"",""fave""","La Jolla, CA, USA",ElleLaJolla
"""been""","Split, Croatia",ElleLaJolla
"""been""","Wuhan, China",ElleLaJolla
"""been""","Naples, Italy",ElleLaJolla
"""been""","The Hague, The Netherlands",ElleLaJolla
"""been""","London, UK",ElleLaJolla
"""been""","Antwerp, Belgium",ElleLaJolla
"""been""","Marrakech, Morocco",ElleLaJolla
"""been""","Captain Cook, HI, USA",ElleLaJolla
"""been""","Alamo, NV, USA",ElleLaJolla
"""been""","Netarts, OR, USA",ElleLaJolla
"""been""","San Miguel de Allende, Mexico",ElleLaJolla
"""been""","Tambopata National Reserve, Peru",ElleLaJolla
"""been""","El Cajon, CA, USA",ElleLaJolla
"""been""","Lisbon, Portugal",ElleLaJolla
"""been""","St. Gallen, Switzerland",ElleLaJolla
"""been""","Bangor, ME, USA",ElleLaJolla
"""been""","Florence, Italy",ElleLaJolla
"""been""","Reno, NV, USA",ElleLaJolla
"""been""","Pisa, Italy",ElleLaJolla
"""been""","Bar Harbor, ME, USA",ElleLaJolla
"""been""","South Lake Tahoe, CA, USA",ElleLaJolla
"""been""","Dreznicko Seliste, Croatia",ElleLaJolla
"""been""","Columbus, OH, USA",ElleLaJolla
"""been""","Zacatecas, Mexico",ElleLaJolla
"""been""","Coimbra, Portugal",ElleLaJolla
"""been""","Crescent City, CA, USA",ElleLaJolla
"""been""","Encinitas, CA, USA",ElleLaJolla
"""been""","Brooklyn, NY, USA",ElleLaJolla
"""been""","Estes Park, CO, USA",ElleLaJolla
"""been""","Geneva, Switzerland",ElleLaJolla
"""been""","Chelsea, MA, USA",ElleLaJolla
"""been""","Utrecht, The Netherlands",ElleLaJolla
"""been""","Grand Canyon National Park, AZ, USA",ElleLaJolla
"""been""","Nuevo Vallarta, Mexico",ElleLaJolla
"""been""","Bangkok, Thailand",ElleLaJolla
"""been""","Teec Nos Pos, AZ, USA",ElleLaJolla
"""been"",""want"",""fave""","San Francisco, CA, USA",ElleLaJolla
"""been""","Page, AZ, USA",ElleLaJolla
"""been""","Hydra, Greece",ElleLaJolla
"""been""","Laguna Beach, CA, USA",ElleLaJolla
"""been""","Strasbourg, France",ElleLaJolla
"""been""","Santa Fe, NM, USA",ElleLaJolla
"""been""","Bordeaux, France",ElleLaJolla
"""been""","Venice, Italy",ElleLaJolla
"""been""","Zandvoort, The Netherlands",ElleLaJolla
"""been""","Vina del Mar, Chile",ElleLaJolla
"""been""","Zagreb, Croatia",ElleLaJolla
"""been""","Medan, Indonesia",ElleLaJolla
"""been""","Tucson, AZ, USA",ElleLaJolla
"""been""","Makassar, Indonesia",ElleLaJolla
"""been""","Suva, Fiji",ElleLaJolla
"""been""","Canyonlands National Park, UT, USA",ElleLaJolla
"""been""","Madrid, Spain",ElleLaJolla
"""been""","Sigatoka, Fiji",ElleLaJolla
"""been""","Point Reyes Station, CA, USA",ElleLaJolla
"""been""","Manado, Indonesia",ElleLaJolla
"""been""","Nadi, Fiji",ElleLaJolla
"""been""","Jackson, WY, USA",ElleLaJolla
"""been""","Anaheim, CA, USA",ElleLaJolla
"""been""","Halifax, Nova Scotia, Canada",ElleLaJolla
"""been""","Calistoga, CA, USA",ElleLaJolla
"""been""","Grants Pass, OR, USA",ElleLaJolla
"""been""","Mestre, Italy",ElleLaJolla
"""been""","Panama City, Panama",ElleLaJolla
"""been""","Kadavu Island, Fiji",ElleLaJolla
"""been""","Solvang, CA, USA",ElleLaJolla
"""been""","Victorville, CA, USA",ElleLaJolla
"""been""","Cancun, Mexico",ElleLaJolla
"""been""","Mexico City, Mexico",ElleLaJolla
"""been""","Sonoma, CA, USA",ElleLaJolla
"""been""","Oaxaca, Mexico",ElleLaJolla
"""been""","Jacksonville, FL, USA",ElleLaJolla
"""been""","Miami, FL, USA",ElleLaJolla
"""been""","Zell am See, Austria",ElleLaJolla
"""been""","Miami Beach, FL, USA",ElleLaJolla
"""been""","Saint John, New Brunswick, Canada",ElleLaJolla
"""been""","Truro, Nova Scotia, Canada",ElleLaJolla
"""been""","Princeton, NJ, USA",ElleLaJolla
"""been""","Milan, Italy",ElleLaJolla
"""been""","Jakarta, Indonesia",ElleLaJolla
"""been""","Mesa, AZ, USA",ElleLaJolla
"""been""","Coronado, CA, USA",ElleLaJolla
"""been""","Pagosa Springs, CO, USA",ElleLaJolla
"""been""","Stuttgart, Germany",ElleLaJolla
"""been""","Austin, TX, USA",ElleLaJolla
"""been""","Lourdes, France",ElleLaJolla
"""been""","Solana Beach, CA, USA",ElleLaJolla
"""been""","Albuquerque, NM, USA",ElleLaJolla
"""been""","Issy-les-Moulineaux, France",ElleLaJolla
"""been""","Buenos Aires, Argentina",ElleLaJolla
"""been""","Toulouse, France",ElleLaJolla
"""been""","Poway, CA, USA",ElleLaJolla
"""been""","Albufeira, Portugal",ElleLaJolla
"""been""","Park City, UT, USA",ElleLaJolla
"""been""","Lille, France",ElleLaJolla
"""been""","Lagos, Portugal",ElleLaJolla
"""been""","Turin, Italy",ElleLaJolla
