tag,place,user
"""been""","Guerneville, CA, USA",jeffpags
"""been""","Virginia Beach, VA, USA",jeffpags
"""been""","Sint Willibrordus, Curacao",jeffpags
"""been""","Vila Franca do Campo, Portugal",jeffpags
"""been""","Holbox Island, Mexico",jeffpags
"""been""","Akumal, Mexico",jeffpags
"""been""","La Jolla, CA, USA",jeffpags
"""been""","Coba, Mexico",jeffpags
"""been"",""want""","Orlando, FL, USA",jeffpags
"""been""","Tybee Island, GA, USA",jeffpags
"""been""","Boston, MA, USA",jeffpags
"""been""","Furnas, Portugal",jeffpags
"""been""","Chichen Itza, Mexico",jeffpags
"""been""","Cancun, Mexico",jeffpags
"""been""","Cozumel, Mexico",jeffpags
"""been""","Fairhaven, MA, USA",jeffpags
"""been""","London, UK",jeffpags
"""been""","Windsor, CA, USA",jeffpags
"""been""","Hoboken, NJ, USA",jeffpags
"""been""","Norton, MA, USA",jeffpags
"""been""","Acushnet, MA, USA",jeffpags
"""been""","Abington, MA, USA",jeffpags
"""been""","Savannah, GA, USA",jeffpags
"""been""","Grace Bay, Turks and Caicos",jeffpags
"""want""","Melbourne, Australia",jeffpags
"""been""","Little Compton, RI, USA",jeffpags
"""been""","Natick, MA, USA",jeffpags
"""been""","Misquamicut, RI, USA",jeffpags
"""been""","Middletown, RI, USA",jeffpags
"""been""","Fort Bragg, CA, USA",jeffpags
"""been""","Cocoa Beach, FL, USA",jeffpags
"""been""","Healdsburg, CA, USA",jeffpags
"""been""","Santa Rosa, CA, USA",jeffpags
"""been""","Bristol, CT, USA",jeffpags
"""want""","St. Lucia, Caribbean",jeffpags
"""been""","Marathon Shores, FL, USA",jeffpags
"""been""","Philo, CA, USA",jeffpags
"""been""","Escondido, CA, USA",jeffpags
"""been""","Rutherford, CA, USA",jeffpags
"""been""","New York City, NY, USA",jeffpags
"""been""","Taunton, MA, USA",jeffpags
"""been""","Atlantic City, NJ, USA",jeffpags
