tag,place,user
"""been""","Albany, Australia",SunshineV88
"""been""","Ocean City, MD, USA",SunshineV88
"""been""","Amsterdam, The Netherlands",SunshineV88
"""been""","Tulum, Mexico",SunshineV88
"""been""","Ithaca, NY, USA",SunshineV88
"""been""","Merida, Mexico",SunshineV88
"""been""","Playa del Carmen, Mexico",SunshineV88
"""been""","Hofn, Iceland",SunshineV88
"""been""","New York City, NY, USA",SunshineV88
"""been""","Paris, France",SunshineV88
"""been""","Naples, Italy",SunshineV88
"""been"",""want""","Denver, CO, USA",SunshineV88
"""been""","Chichen Itza, Mexico",SunshineV88
"""been""","Williamsville, NY, USA",SunshineV88
"""been"",""want""","Raleigh, NC, USA",SunshineV88
"""been""","Varysburg, NY, USA",SunshineV88
"""been""","Munich, Germany",SunshineV88
"""been""","Orlando, FL, USA",SunshineV88
"""been""","Batavia, NY, USA",SunshineV88
"""been""","Rosemarkie, UK",SunshineV88
"""been""","Toronto, Ontario, Canada",SunshineV88
"""been""","Guayaquil, Ecuador",SunshineV88
"""been""","London, UK",SunshineV88
"""been""","Kissimmee, FL, USA",SunshineV88
"""been""","Hamburg, NY, USA",SunshineV88
"""been""","Memphis, TN, USA",SunshineV88
"""been""","Mexico City, Mexico",SunshineV88
"""been""","Fort Lauderdale, FL, USA",SunshineV88
"""been""","Baltimore, MD, USA",SunshineV88
"""been""","Barcelona, Spain",SunshineV88
"""been""","Atlanta, GA, USA",SunshineV88
"""been""","Lisbon, Portugal",SunshineV88
"""been""","Scottsdale, AZ, USA",SunshineV88
"""been""","Waco, TX, USA",SunshineV88
"""been""","Florence, Italy",SunshineV88
"""been""","Sedona, AZ, USA",SunshineV88
"""been""","Rapid City, SD, USA",SunshineV88
"""been""","Pisa, Italy",SunshineV88
"""been""","Nashville, TN, USA",SunshineV88
"""been""","Norman, OK, USA",SunshineV88
"""been""","Victor, NY, USA",SunshineV88
"""been""","Geneva, NY, USA",SunshineV88
"""been""","Adelaide, Australia",SunshineV88
"""been""","Rochester, NY, USA",SunshineV88
"""been""","East Syracuse, NY, USA",SunshineV88
"""been""","Puerto Vallarta, Mexico",SunshineV88
"""been""","Inverness, UK",SunshineV88
"""been""","Niagara Falls, Ontario, Canada",SunshineV88
"""been""","Camp Verde, AZ, USA",SunshineV88
"""been""","Boston, MA, USA",SunshineV88
"""been""","San Cristobal, Ecuador",SunshineV88
"""been""","Atlantic City, NJ, USA",SunshineV88
"""been""","New Orleans, LA, USA",SunshineV88
"""been""","Juneau, AK, USA",SunshineV88
"""been""","Dallas, TX, USA",SunshineV88
"""been""","Honolulu, HI, USA",SunshineV88
"""been""","Santa Cruz, Ecuador",SunshineV88
"""been""","Queretaro City, Mexico",SunshineV88
"""been""","Casablanca, Morocco",SunshineV88
"""been""","Ovid, NY, USA",SunshineV88
"""been""","Marrakech, Morocco",SunshineV88
"""been""","Tangier, Morocco",SunshineV88
"""been""","Rabat, Morocco",SunshineV88
"""been""","Glenfinnan, UK",SunshineV88
"""been""","Stratford-upon-Avon, UK",SunshineV88
"""been""","Bartolome, Ecuador",SunshineV88
"""been""","Brighton, UK",SunshineV88
"""been""","Seattle, WA, USA",SunshineV88
"""been""","Yellowstone National Park, WY, USA",SunshineV88
"""been""","Venice, Italy",SunshineV88
"""been""","Nice, France",SunshineV88
"""been""","Gibraltar, Europe",SunshineV88
"""been""","Fernandina, Ecuador",SunshineV88
"""been""","Williamsburg, VA, USA",SunshineV88
"""been""","Espanola, Ecuador",SunshineV88
"""been""","Madrid, Spain",SunshineV88
"""been""","Virgil, NY, USA",SunshineV88
"""been""","Heraklion, Greece",SunshineV88
"""been""","Moore, OK, USA",SunshineV88
"""been""","Myrtle Beach, SC, USA",SunshineV88
"""been""","Quebec City, Quebec, Canada",SunshineV88
"""been""","Isabela, Ecuador",SunshineV88
"""been""","Montreal, Quebec, Canada",SunshineV88
"""been""","Bozeman, MT, USA",SunshineV88
