tag,place,user
"""been""","Kotor, Montenegro",ayrshireboy2604
"""been"",""fave""","Vatican City, Vatican City",ayrshireboy2604
"""been""","Beijing, China",ayrshireboy2604
"""been""","Dubai, United Arab Emirates",ayrshireboy2604
"""been""","Malaga, Spain",ayrshireboy2604
"""been"",""fave""","Hong Kong, China",ayrshireboy2604
"""been"",""fave""","Chicago, IL, USA",ayrshireboy2604
"""been""","Sydney, Australia",ayrshireboy2604
"""been""","Victoria, British Columbia, Canada",ayrshireboy2604
"""been""","Tampa, FL, USA",ayrshireboy2604
"""been""","Sonoma, CA, USA",ayrshireboy2604
"""been"",""fave""","Los Angeles, CA, USA",ayrshireboy2604
"""been""","Miami, FL, USA",ayrshireboy2604
"""been""","Oakland, CA, USA",ayrshireboy2604
"""been""","Belfast, UK",ayrshireboy2604
"""been""","Vancouver, British Columbia, Canada",ayrshireboy2604
"""been""","Miami Beach, FL, USA",ayrshireboy2604
"""been"",""fave""","Niagara Falls, NY, USA",ayrshireboy2604
"""been""","Sausalito, CA, USA",ayrshireboy2604
"""been""","Anaheim, CA, USA",ayrshireboy2604
"""been""","Torremolinos, Spain",ayrshireboy2604
"""been""","Alexandria, Egypt",ayrshireboy2604
"""been""","Penang Island, Malaysia",ayrshireboy2604
"""been""","Dundee, UK",ayrshireboy2604
"""been""","Long Beach, CA, USA",ayrshireboy2604
"""been""","Edinburgh, UK",ayrshireboy2604
"""been""","Prague, Czech Republic",ayrshireboy2604
"""been""","Burbank, CA, USA",ayrshireboy2604
"""been""","St. Paul's Bay, Malta",ayrshireboy2604
"""been""","Qawra, Malta",ayrshireboy2604
"""been""","Bugibba, Malta",ayrshireboy2604
"""been""","Clearwater, FL, USA",ayrshireboy2604
"""been""","Watford, UK",ayrshireboy2604
"""been""","Corfu Town, Greece",ayrshireboy2604
"""want""","Las Vegas, NV, USA",ayrshireboy2604
"""been"",""fave""","Brisbane, Australia",ayrshireboy2604
"""been""","Melbourne, Australia",ayrshireboy2604
"""been"",""fave""","Cairns, Australia",ayrshireboy2604
"""been""","Brooklyn, NY, USA",ayrshireboy2604
"""been"",""fave""","Glasgow, UK",ayrshireboy2604
"""been""","Cavtat, Croatia",ayrshireboy2604
"""been""","South Queensferry, UK",ayrshireboy2604
"""been""","Yosemite National Park, CA, USA",ayrshireboy2604
"""been""","Dubrovnik, Croatia",ayrshireboy2604
"""been"",""fave""","Christchurch, New Zealand",ayrshireboy2604
"""been""","Lakeland, FL, USA",ayrshireboy2604
"""been""","Split, Croatia",ayrshireboy2604
"""been""","Dunedin, New Zealand",ayrshireboy2604
"""been""","Palma de Mallorca, Spain",ayrshireboy2604
"""been"",""fave""","Santa Barbara, CA, USA",ayrshireboy2604
"""been""","Cairo, Egypt",ayrshireboy2604
"""been""","Playa de Palma, Spain",ayrshireboy2604
"""been"",""fave""","Gettysburg, PA, USA",ayrshireboy2604
"""been""","Izmir, Turkey",ayrshireboy2604
"""been""","Giza, Egypt",ayrshireboy2604
"""been""","Taupo, New Zealand",ayrshireboy2604
"""been""","San Francisco, CA, USA",ayrshireboy2604
"""been"",""fave""","Wellington, New Zealand",ayrshireboy2604
"""been"",""fave""","Hobart, Australia",ayrshireboy2604
"""been""","Bridgetown, Barbados",ayrshireboy2604
"""been""","Bournemouth, UK",ayrshireboy2604
"""been"",""fave""","Niagara Falls, Ontario, Canada",ayrshireboy2604
"""been""","Kuala Lumpur, Malaysia",ayrshireboy2604
"""been"",""fave""","Venice, Italy",ayrshireboy2604
"""been"",""fave""","Auckland, New Zealand",ayrshireboy2604
"""been""","Nice, France",ayrshireboy2604
"""been""","Shanghai, China",ayrshireboy2604
"""been""","Budva, Montenegro",ayrshireboy2604
"""been""","Fuengirola, Spain",ayrshireboy2604
"""been"",""fave""","Monterey, CA, USA",ayrshireboy2604
"""been""","Weymouth, UK",ayrshireboy2604
"""been""","Big Sur, CA, USA",ayrshireboy2604
"""been""","Orlando, FL, USA",ayrshireboy2604
"""been""","East Kilbride, UK",ayrshireboy2604
"""been""","Carmel, CA, USA",ayrshireboy2604
"""been""","Kissimmee, FL, USA",ayrshireboy2604
"""been"",""fave""","Singapore, Singapore",ayrshireboy2604
"""been""","Villefranche-sur-Mer, France",ayrshireboy2604
"""been"",""fave""","Patong, Thailand",ayrshireboy2604
