tag,place,user
"""been""","Ipswich, UK",TiTiTG
"""been""","Llandudno, UK",TiTiTG
"""been""","Saint Louis, MO, USA",TiTiTG
"""been""","Chatham, MA, USA",TiTiTG
"""been"",""want""","Belfast, UK",TiTiTG
"""been""","Newport Beach, CA, USA",TiTiTG
"""been""","Durham, NC, USA",TiTiTG
"""been""","Arlington, VA, USA",TiTiTG
"""want""","Torremolinos, Spain",TiTiTG
"""been""","Garden Grove, CA, USA",TiTiTG
"""been""","San Marcos, TX, USA",TiTiTG
"""been""","Herndon, VA, USA",TiTiTG
"""been""","Falmouth, UK",TiTiTG
"""been""","Nottingham, UK",TiTiTG
"""been""","College Station, TX, USA",TiTiTG
"""been""","Lyme Regis, UK",TiTiTG
"""been""","Chester, UK",TiTiTG
"""want""","Berlin, Germany",TiTiTG
"""want""","Seville, Spain",TiTiTG
"""been""","St. Petersburg, FL, USA",TiTiTG
"""want""","Beaune, France",TiTiTG
"""been""","Buxton, UK",TiTiTG
"""been""","Hay-on-Wye, UK",TiTiTG
"""want""","Dingle, Ireland",TiTiTG
"""been""","Ilford, UK",TiTiTG
"""been""","Kansas City, MO, USA",TiTiTG
"""want""","Dijon, France",TiTiTG
"""been""","West Palm Beach, FL, USA",TiTiTG
"""been""","Bournemouth, UK",TiTiTG
"""been""","Bury St. Edmunds, UK",TiTiTG
"""been""","Glendale, CA, USA",TiTiTG
"""been""","Malibu, CA, USA",TiTiTG
"""been""","Whidbey Island, WA, USA",TiTiTG
"""been""","Manhattan Beach, CA, USA",TiTiTG
"""been""","Swanage, UK",TiTiTG
"""been""","Goleta, CA, USA",TiTiTG
"""been""","Fairfax, VA, USA",TiTiTG
"""been""","Frankfurt, Germany",TiTiTG
"""been""","Scarborough, UK",TiTiTG
"""been""","Luton, UK",TiTiTG
"""been""","Reno, NV, USA",TiTiTG
"""want""","Antigua, Spain",TiTiTG
"""been""","Bath, UK",TiTiTG
"""want""","Hersonissos, Greece",TiTiTG
"""been""","Scottsdale, AZ, USA",TiTiTG
"""been""","Sedona, AZ, USA",TiTiTG
"""been""","Dartmouth, UK",TiTiTG
"""want""","Athens, Greece",TiTiTG
"""been""","Chico, CA, USA",TiTiTG
"""been""","Marina del Rey, CA, USA",TiTiTG
"""been""","Glastonbury, UK",TiTiTG
"""want""","Bruges, Belgium",TiTiTG
"""been""","Falls Church, VA, USA",TiTiTG
"""been""","Stoke-on-Trent, UK",TiTiTG
"""been""","Steamboat Springs, CO, USA",TiTiTG
"""been""","Plymouth, UK",TiTiTG
"""been""","Ciutadella, Spain",TiTiTG
"""been""","Jakarta, Indonesia",TiTiTG
"""been""","Cincinnati, OH, USA",TiTiTG
"""been""","Seattle, WA, USA",TiTiTG
"""been""","Carlsbad, CA, USA",TiTiTG
"""been""","Carlsbad, NM, USA",TiTiTG
"""been""","Kissimmee, FL, USA",TiTiTG
"""been""","Carmel, CA, USA",TiTiTG
"""been""","Desert Hot Springs, CA, USA",TiTiTG
"""been""","Anchorage, AK, USA",TiTiTG
"""been""","San Jose, CA, USA",TiTiTG
"""been""","Fort Myers, FL, USA",TiTiTG
"""been""","Shanghai, China",TiTiTG
"""been""","Sunnyvale, CA, USA",TiTiTG
"""been""","Denver, CO, USA",TiTiTG
"""want""","Lisbon, Portugal",TiTiTG
"""been""","Port Townsend, WA, USA",TiTiTG
"""been""","San Luis Obispo, CA, USA",TiTiTG
"""been""","Carpinteria, CA, USA",TiTiTG
"""been""","St. Augustine, FL, USA",TiTiTG
"""been""","St. George, UT, USA",TiTiTG
"""been""","Cape Canaveral, FL, USA",TiTiTG
"""been""","Hong Kong, China",TiTiTG
"""been""","Livingston, MT, USA",TiTiTG
"""been""","New Orleans, LA, USA",TiTiTG
"""been""","Channel Islands National Park, CA, USA",TiTiTG
"""been""","Asheville, NC, USA",TiTiTG
"""want""","Adeje, Spain",TiTiTG
"""been""","Ottawa, Ontario, Canada",TiTiTG
"""been""","Boston, MA, USA",TiTiTG
"""want""","Auckland, New Zealand",TiTiTG
"""been""","San Diego, CA, USA",TiTiTG
"""been""","Gainesville, FL, USA",TiTiTG
"""been""","Grand Canyon National Park, AZ, USA",TiTiTG
"""been""","Berkeley, CA, USA",TiTiTG
"""been""","Durango, CO, USA",TiTiTG
"""been""","San Simeon, CA, USA",TiTiTG
"""want""","Luang Prabang, Laos",TiTiTG
"""been""","Irving, TX, USA",TiTiTG
"""been""","Alnwick, UK",TiTiTG
"""been""","Kingston, UK",TiTiTG
"""been""","Atlanta, GA, USA",TiTiTG
"""been""","Beverly Hills, CA, USA",TiTiTG
"""been""","Ilfracombe, UK",TiTiTG
"""been""","Berwick upon Tweed, UK",TiTiTG
"""been""","Santa Ana Pueblo, NM, USA",TiTiTG
"""been""","Santa Ana, CA, USA",TiTiTG
"""been""","Temecula, CA, USA",TiTiTG
"""been""","Santa Cruz, CA, USA",TiTiTG
"""been""","Santa Barbara, CA, USA",TiTiTG
"""been""","Bellevue, WA, USA",TiTiTG
"""been""","Anaheim, CA, USA",TiTiTG
"""been""","Burnaby, British Columbia, Canada",TiTiTG
"""been""","Ubud, Indonesia",TiTiTG
"""been""","Memphis, TN, USA",TiTiTG
"""been""","New York City, NY, USA",TiTiTG
"""been""","Ventura, CA, USA",TiTiTG
"""been""","El Paso, TX, USA",TiTiTG
"""been""","Positano, Italy",TiTiTG
"""been""","Santa Maria, CA, USA",TiTiTG
"""been""","Bishop, CA, USA",TiTiTG
"""been""","Richmond, VA, USA",TiTiTG
"""been""","Santa Rosa, CA, USA",TiTiTG
"""been""","Green River, UT, USA",TiTiTG
"""been""","Santa Monica, CA, USA",TiTiTG
"""been""","Padstow, UK",TiTiTG
"""been""","Croydon, UK",TiTiTG
"""been""","Cambridge, MA, USA",TiTiTG
"""been""","Lincoln City, OR, USA",TiTiTG
"""been""","Santa Fe, NM, USA",TiTiTG
"""want""","St. Petersburg, Russia",TiTiTG
"""been""","Friday Harbor, WA, USA",TiTiTG
"""been""","Tucson, AZ, USA",TiTiTG
"""been""","San Antonio, TX, USA",TiTiTG
"""been"",""fave""","San Francisco, CA, USA",TiTiTG
"""been""","Page, AZ, USA",TiTiTG
"""been""","Salem, MA, USA",TiTiTG
"""been""","Portmeirion, UK",TiTiTG
"""been""","Hermosa Beach, CA, USA",TiTiTG
"""been""","Coronado, CA, USA",TiTiTG
"""want""","Thessaloniki, Greece",TiTiTG
"""been""","Mesa, AZ, USA",TiTiTG
"""been""","Telford, UK",TiTiTG
"""been""","Crawley, UK",TiTiTG
"""been""","Austin, TX, USA",TiTiTG
"""been""","Solvang, CA, USA",TiTiTG
"""want""","Toulouse, France",TiTiTG
"""want""","Antigua, Guatemala",TiTiTG
"""been""","Milton Keynes, UK",TiTiTG
"""been""","Sonoma, CA, USA",TiTiTG
"""been""","Miami, FL, USA",TiTiTG
"""been""","Warminster, UK",TiTiTG
"""want""","Buenos Aires, Argentina",TiTiTG
"""been""","Brooklyn, NY, USA",TiTiTG
"""been""","Sonora, CA, USA",TiTiTG
"""been""","Knoxville, TN, USA",TiTiTG
"""been""","Miami Beach, FL, USA",TiTiTG
"""been""","Providence, RI, USA",TiTiTG
"""been""","Vancouver, WA, USA",TiTiTG
"""been""","Round Rock, TX, USA",TiTiTG
"""been""","Estes Park, CO, USA",TiTiTG
"""been""","Fredericksburg, VA, USA",TiTiTG
"""been""","Crescent City, CA, USA",TiTiTG
"""been""","Barnsley, UK",TiTiTG
"""been""","East Hampton, NY, USA",TiTiTG
"""been""","Peterborough, UK",TiTiTG
"""been""","Calistoga, CA, USA",TiTiTG
"""been""","Walnut Creek, CA, USA",TiTiTG
"""been""","Harrogate, UK",TiTiTG
"""been""","Singapore, Singapore",TiTiTG
"""been""","Cambria, CA, USA",TiTiTG
"""been""","Swindon, UK",TiTiTG
"""been""","Camarillo, CA, USA",TiTiTG
"""been""","Spokane, WA, USA",TiTiTG
"""been""","Derby, UK",TiTiTG
"""been""","Newark, NJ, USA",TiTiTG
"""been""","Port Aransas, TX, USA",TiTiTG
"""been""","Flagstaff, AZ, USA",TiTiTG
"""been""","New Braunfels, TX, USA",TiTiTG
"""been""","Newport, RI, USA",TiTiTG
"""been""","Charleston, SC, USA",TiTiTG
"""want""","Rouen, France",TiTiTG
"""want""","Tulum, Mexico",TiTiTG
"""been""","Le Havre, France",TiTiTG
"""been""","Culver City, CA, USA",TiTiTG
"""been""","St. Helena, CA, USA",TiTiTG
"""want""","Damascus, Syria",TiTiTG
"""want""","Bordeaux, France",TiTiTG
"""been""","La Conner, WA, USA",TiTiTG
"""been""","Colorado Springs, CO, USA",TiTiTG
"""been""","Kansas City, KS, USA",TiTiTG
"""been""","Salinas, CA, USA",TiTiTG
"""been""","Bakersfield, CA, USA",TiTiTG
"""been""","Dana Point, CA, USA",TiTiTG
"""been""","San Bernardino, CA, USA",TiTiTG
"""been""","Springfield, MA, USA",TiTiTG
"""been""","Houston, TX, USA",TiTiTG
"""been""","Gatlinburg, TN, USA",TiTiTG
"""want""","Budapest, Hungary",TiTiTG
"""been""","Pigeon Forge, TN, USA",TiTiTG
"""been""","Greensboro, NC, USA",TiTiTG
"""been""","Hood River, OR, USA",TiTiTG
"""been""","Chandler, AZ, USA",TiTiTG
"""been"",""want""","Mexico City, Mexico",TiTiTG
"""want""","Bayeux, France",TiTiTG
"""want""","Oaxaca, Mexico",TiTiTG
"""been""","West Hollywood, CA, USA",TiTiTG
"""been""","Flagler Beach, FL, USA",TiTiTG
"""been""","Lancaster, UK",TiTiTG
"""been""","Caen, France",TiTiTG
"""been""","Preston, UK",TiTiTG
"""been""","Tacoma, WA, USA",TiTiTG
"""been""","Del Mar, CA, USA",TiTiTG
"""been""","Chipping Campden, UK",TiTiTG
"""been""","Honfleur, France",TiTiTG
"""been""","Capitola, CA, USA",TiTiTG
"""been""","Taxco, Mexico",TiTiTG
"""been""","Manchester, UK",TiTiTG
"""been""","Fort Lauderdale, FL, USA",TiTiTG
"""want""","Ravenna, Italy",TiTiTG
"""been""","Bangor, ME, USA",TiTiTG
"""been""","Monument Valley, UT, USA",TiTiTG
"""want""","Yangon (Rangoon), Myanmar",TiTiTG
"""been""","Guangzhou, China",TiTiTG
"""been""","Washington DC, DC, USA",TiTiTG
"""been""","Grants Pass, OR, USA",TiTiTG
"""want""","Bodrum City, Turkey",TiTiTG
"""been""","Virginia Beach, VA, USA",TiTiTG
"""been""","Kuta, Indonesia",TiTiTG
"""been""","Big Sur, CA, USA",TiTiTG
"""been""","Jimbaran, Indonesia",TiTiTG
"""been""","Nusa Dua, Indonesia",TiTiTG
"""been""","Denpasar, Indonesia",TiTiTG
"""been""","Raleigh, NC, USA",TiTiTG
"""been"",""want""","Killarney, Ireland",TiTiTG
"""been""","Pleasanton, CA, USA",TiTiTG
"""want""","Kilkenny, Ireland",TiTiTG
"""been""","Lake George, NY, USA",TiTiTG
"""been""","Park City, UT, USA",TiTiTG
"""been""","Nashville, IN, USA",TiTiTG
"""been""","Cleveland, OH, USA",TiTiTG
"""want""","Limerick, Ireland",TiTiTG
"""been"",""fave""","Agra, India",TiTiTG
"""been"",""want""","Cork, Ireland",TiTiTG
"""been""","Cannon Beach, OR, USA",TiTiTG
"""been""","Lake Placid, NY, USA",TiTiTG
"""been""","Dublin, Ireland",TiTiTG
"""want""","Galway, Ireland",TiTiTG
"""been""","Hyannis, MA, USA",TiTiTG
"""been"",""fave""","San Miguel de Allende, Mexico",TiTiTG
"""want""","Split, Croatia",TiTiTG
"""been""","Mont-Saint-Michel, France",TiTiTG
"""been""","Cala'n Bosch, Spain",TiTiTG
"""been""","Harbin, China",TiTiTG
"""want""","Dubrovnik, Croatia",TiTiTG
"""want""","Ronda, Spain",TiTiTG
"""been""","Atlantic City, NJ, USA",TiTiTG
"""been""","Portland, ME, USA",TiTiTG
"""been""","Gettysburg, PA, USA",TiTiTG
"""been""","Taos, NM, USA",TiTiTG
"""been""","Philadelphia, PA, USA",TiTiTG
"""been""","Cheyenne, WY, USA",TiTiTG
"""been""","Stirling, UK",TiTiTG
"""been""","Ashland, OR, USA",TiTiTG
"""been""","Torrance, CA, USA",TiTiTG
"""been""","Sausalito, CA, USA",TiTiTG
"""been""","Guanajuato, Mexico",TiTiTG
"""want""","Banff, Alberta, Canada",TiTiTG
"""been""","Zihuatanejo, Mexico",TiTiTG
"""been""","Guadalajara, Mexico",TiTiTG
"""been""","Cuernavaca, Mexico",TiTiTG
"""want""","Havana, Cuba",TiTiTG
"""been""","Staten Island, NY, USA",TiTiTG
"""been""","Saratoga Springs, NY, USA",TiTiTG
"""been""","Mazatlan, Mexico",TiTiTG
"""been""","Puerto Vallarta, Mexico",TiTiTG
"""been""","Sandwich, MA, USA",TiTiTG
"""been""","Tenby, UK",TiTiTG
"""been""","Rockland, ME, USA",TiTiTG
"""been""","Bellingham, WA, USA",TiTiTG
"""been""","Truckee, CA, USA",TiTiTG
"""been""","Mammoth Lakes, CA, USA",TiTiTG
"""been""","Nagoya, Japan",TiTiTG
"""been""","Medford, OR, USA",TiTiTG
"""want""","San Gimignano, Italy",TiTiTG
"""been""","Eugene, OR, USA",TiTiTG
"""want""","Assisi, Italy",TiTiTG
"""want""","Siena, Italy",TiTiTG
"""been""","Ciudad Juarez, Mexico",TiTiTG
"""want""","Perugia, Italy",TiTiTG
"""been""","Monterrey, Mexico",TiTiTG
"""been""","Daytona Beach, FL, USA",TiTiTG
"""been""","Rosarito, Mexico",TiTiTG
"""been""","Tijuana, Mexico",TiTiTG
"""been""","Yelapa, Mexico",TiTiTG
"""been""","Norfolk, VA, USA",TiTiTG
"""been""","Wilmington, DE, USA",TiTiTG
"""been""","Indianapolis, IN, USA",TiTiTG
"""been""","Delray Beach, FL, USA",TiTiTG
"""been""","Ucluelet, British Columbia, Canada",TiTiTG
"""been""","Manila, Philippines",TiTiTG
"""been""","Newport, OR, USA",TiTiTG
"""been""","Great Falls, MT, USA",TiTiTG
"""been""","Wilmington, NC, USA",TiTiTG
"""been""","Ensenada, Mexico",TiTiTG
"""been""","Weston super Mare, UK",TiTiTG
"""been""","Barnsley, UK",TiTiTG
"""been""","Florence, OR, USA",TiTiTG
"""been""","Camano Island, WA, USA",TiTiTG
"""been""","Tepoztlan, Mexico",TiTiTG
"""been""","Newport News, VA, USA",TiTiTG
"""been""","Conwy, UK",TiTiTG
"""been""","Palm Springs, CA, USA",TiTiTG
"""been""","Weymouth, UK",TiTiTG
"""been""","Palm Desert, CA, USA",TiTiTG
"""been""","Royal Tunbridge Wells, UK",TiTiTG
"""been""","Palo Alto, CA, USA",TiTiTG
"""want""","Valencia, Spain",TiTiTG
"""been""","Ambleside, UK",TiTiTG
"""been""","Edgartown, MA, USA",TiTiTG
"""been""","Falmouth, MA, USA",TiTiTG
"""been""","Pitlochry, UK",TiTiTG
"""been""","Grasmere, UK",TiTiTG
"""been"",""want""","Florence, Italy",TiTiTG
"""been""","Monterey, CA, USA",TiTiTG
"""been"",""want""","Madrid, Spain",TiTiTG
"""been""","Worcester, UK",TiTiTG
"""been""","Riverside, CA, USA",TiTiTG
"""been""","Albany, NY, USA",TiTiTG
"""been""","Pasadena, CA, USA",TiTiTG
"""been""","Williams, AZ, USA",TiTiTG
"""been""","Playa de las Americas, Spain",TiTiTG
"""been""","Aberystwyth, UK",TiTiTG
"""been""","Chippenham, UK",TiTiTG
"""been""","Puebla, Mexico",TiTiTG
"""been""","Morelia, Mexico",TiTiTG
"""want""","Hanoi, Vietnam",TiTiTG
"""been""","Victoria, British Columbia, Canada",TiTiTG
"""been""","Vancouver, British Columbia, Canada",TiTiTG
"""been""","Tofino, British Columbia, Canada",TiTiTG
"""been""","Paso Robles, CA, USA",TiTiTG
"""been""","Dover, UK",TiTiTG
"""been"",""fave""","Canterbury, UK",TiTiTG
"""been""","Morro Bay, CA, USA",TiTiTG
"""been"",""fave""","London, UK",TiTiTG
"""been""","Antwerp, Belgium",TiTiTG
"""been""","Fredericksburg, TX, USA",TiTiTG
"""been""","Liverpool, UK",TiTiTG
"""been""","Yuma, AZ, USA",TiTiTG
"""been""","Durham, UK",TiTiTG
"""want""","Munich, Germany",TiTiTG
"""been"",""fave""","Bangkok, Thailand",TiTiTG
"""been""","Great Barrington, MA, USA",TiTiTG
"""been""","Nanaimo, British Columbia, Canada",TiTiTG
"""been""","Kelowna, British Columbia, Canada",TiTiTG
"""been""","Kamloops, British Columbia, Canada",TiTiTG
"""been""","Gloucester, MA, USA",TiTiTG
"""been""","Bristol, UK",TiTiTG
"""want""","Cordoba, Spain",TiTiTG
"""been""","Norwich, UK",TiTiTG
"""been""","Cardiff, UK",TiTiTG
"""want""","Rome, Italy",TiTiTG
"""been""","Whitby, UK",TiTiTG
"""been""","Paradise Valley, AZ, USA",TiTiTG
"""been""","York, UK",TiTiTG
"""been""","Cambridge, UK",TiTiTG
"""been""","Brussels, Belgium",TiTiTG
"""been""","Huntington Beach, CA, USA",TiTiTG
"""been""","Fort Worth, TX, USA",TiTiTG
"""want""","Cadiz, Spain",TiTiTG
"""want""","Stockholm, Sweden",TiTiTG
"""been""","Sacramento, CA, USA",TiTiTG
"""been""","Keswick, UK",TiTiTG
"""been""","Penrith, UK",TiTiTG
"""been""","Delft, The Netherlands",TiTiTG
"""been""","Mystic, CT, USA",TiTiTG
"""want""","Pisa, Italy",TiTiTG
"""been""","Betws-y-Coed, UK",TiTiTG
"""want""","Lucca, Italy",TiTiTG
"""been""","Lynchburg, VA, USA",TiTiTG
"""been""","Pueblo, CO, USA",TiTiTG
"""been""","Bowness-on-Windermere, UK",TiTiTG
"""been""","Brewster, MA, USA",TiTiTG
"""been""","Lake Charles, LA, USA",TiTiTG
"""been""","Lafayette, LA, USA",TiTiTG
"""want""","Siem Reap, Cambodia",TiTiTG
"""been""","Windermere, UK",TiTiTG
"""want""","Izmir, Turkey",TiTiTG
"""want""","Sorrento, Italy",TiTiTG
"""want""","Petra - Wadi Musa, Jordan",TiTiTG
"""been""","Phoenix, AZ, USA",TiTiTG
"""been""","Mountain View, CA, USA",TiTiTG
"""been""","Pittsburgh, PA, USA",TiTiTG
"""been""","Leicester, UK",TiTiTG
"""been""","Fort Bragg, CA, USA",TiTiTG
"""been""","The Hague, The Netherlands",TiTiTG
"""been"",""fave""","Napa, CA, USA",TiTiTG
"""been""","Indio, CA, USA",TiTiTG
"""been""","Ayr, UK",TiTiTG
"""been""","Blackpool, UK",TiTiTG
"""been""","Rotterdam, The Netherlands",TiTiTG
"""been""","Indian Wells, CA, USA",TiTiTG
"""want""","Marrakech, Morocco",TiTiTG
"""been""","Sooke, British Columbia, Canada",TiTiTG
"""want""","Milan, Italy",TiTiTG
"""want""","Istanbul, Turkey",TiTiTG
"""been""","Lenox, MA, USA",TiTiTG
"""been""","New Delhi, India",TiTiTG
"""want""","Melbourne, Australia",TiTiTG
"""been""","Camden, ME, USA",TiTiTG
"""been""","Warwick, UK",TiTiTG
"""been""","Roswell, NM, USA",TiTiTG
"""been""","Chattanooga, TN, USA",TiTiTG
"""been""","Oakland, CA, USA",TiTiTG
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",TiTiTG
"""been""","Oceanside, CA, USA",TiTiTG
"""been""","Ojai, CA, USA",TiTiTG
"""want""","Westport, Ireland",TiTiTG
"""want""","Kingston, Ontario, Canada",TiTiTG
"""want""","Cassis, France",TiTiTG
"""been""","Marietta, GA, USA",TiTiTG
"""been""","Metairie, LA, USA",TiTiTG
"""been""","Plymouth, MA, USA",TiTiTG
"""been""","Tokyo, Japan",TiTiTG
"""been""","Chelmsford, UK",TiTiTG
"""been""","Hounslow, UK",TiTiTG
"""been""","Rancho Mirage, CA, USA",TiTiTG
"""been""","Ontario, CA, USA",TiTiTG
"""been""","Pensacola Beach, FL, USA",TiTiTG
"""been""","Charlotte, NC, USA",TiTiTG
"""been""","Mendocino, CA, USA",TiTiTG
"""been""","Aviemore, UK",TiTiTG
"""want""","Padua, Italy",TiTiTG
"""been""","Orange, CA, USA",TiTiTG
"""want""","Glasgow, UK",TiTiTG
"""been""","Salisbury, UK",TiTiTG
"""been""","Windsor, UK",TiTiTG
"""want""","Santiago de Compostela, Spain",TiTiTG
"""been""","Provincetown, MA, USA",TiTiTG
"""been""","Lexington, KY, USA",TiTiTG
"""want""","Venice, Italy",TiTiTG
"""been""","Inverness, UK",TiTiTG
"""been""","Zandvoort, The Netherlands",TiTiTG
"""been""","Hereford, UK",TiTiTG
"""been""","Redding, CA, USA",TiTiTG
"""been""","Wimberley, TX, USA",TiTiTG
"""been""","Broadway, UK",TiTiTG
"""been""","Winchester, UK",TiTiTG
"""been"",""fave""","Edinburgh, UK",TiTiTG
"""been""","Dallas, TX, USA",TiTiTG
"""been"",""want""","Birmingham, UK",TiTiTG
"""been""","Coventry, UK",TiTiTG
"""been""","Bradford, UK",TiTiTG
"""been""","Oxnard, CA, USA",TiTiTG
"""been""","Chichester, UK",TiTiTG
"""been""","Woolacombe, UK",TiTiTG
"""been""","Narita, Japan",TiTiTG
"""been""","Leeds, UK",TiTiTG
"""been""","Pacific Grove, CA, USA",TiTiTG
"""been""","St. Andrews, UK",TiTiTG
