tag,place,user
"""been""","Sandestin, FL, USA",Nicevillian
"""been""","College Park, GA, USA",Nicevillian
"""been""","Soufriere, St. Lucia",Nicevillian
"""been""","Tupelo, MS, USA",Nicevillian
"""been""","Vicksburg, MS, USA",Nicevillian
"""been""","New Orleans, LA, USA",Nicevillian
"""been""","Novato, CA, USA",Nicevillian
"""been""","Port Saint Joe, FL, USA",Nicevillian
"""been""","Reno, NV, USA",Nicevillian
"""been""","Hartford, CT, USA",Nicevillian
"""been""","Grand Teton National Park, WY, USA",Nicevillian
"""been""","Milpitas, CA, USA",Nicevillian
"""been""","Grand Canyon National Park, AZ, USA",Nicevillian
"""been""","Oakdale, LA, USA",Nicevillian
"""been""","Pigeon Forge, TN, USA",Nicevillian
"""been""","Winnipeg, Manitoba, Canada",Nicevillian
"""been""","Columbia, SC, USA",Nicevillian
"""been""","Eureka Springs, AR, USA",Nicevillian
"""been""","Norfolk, VA, USA",Nicevillian
"""been""","Port Canaveral, FL, USA",Nicevillian
"""been""","Houston, TX, USA",Nicevillian
"""been""","Chapel Hill, NC, USA",Nicevillian
"""been""","Evergreen, CO, USA",Nicevillian
"""been""","Beaumont, TX, USA",Nicevillian
"""been""","Islamorada, FL, USA",Nicevillian
"""been"",""want""","Murfreesboro, TN, USA",Nicevillian
"""been""","Flagstaff, AZ, USA",Nicevillian
"""been"",""fave""","Cozumel, Mexico",Nicevillian
"""been""","Las Cruces, NM, USA",Nicevillian
"""been""","Progreso, Mexico",Nicevillian
"""been""","Minneapolis, MN, USA",Nicevillian
"""been""","Joplin, MO, USA",Nicevillian
"""been""","New Iberia, LA, USA",Nicevillian
"""been""","Scottsdale, AZ, USA",Nicevillian
"""been""","Key West, FL, USA",Nicevillian
"""been""","Terre Haute, IN, USA",Nicevillian
"""been""","West Valley City, UT, USA",Nicevillian
"""been""","Kerrville, TX, USA",Nicevillian
"""been""","Orlando, FL, USA",Nicevillian
"""been""","Branson, MO, USA",Nicevillian
"""been""","Montgomery, AL, USA",Nicevillian
"""been""","Salt Lake City, UT, USA",Nicevillian
"""been""","El Paso, TX, USA",Nicevillian
"""been""","Little Rock, AR, USA",Nicevillian
"""been""","New York City, NY, USA",Nicevillian
"""been""","Galveston Island, TX, USA",Nicevillian
"""been""","Leavenworth, KS, USA",Nicevillian
"""been""","Monterey, CA, USA",Nicevillian
"""been""","Boulder City, NV, USA",Nicevillian
"""been""","Williams, AZ, USA",Nicevillian
"""been""","Fort-de-France, Martinique",Nicevillian
"""been""","Eastpoint, FL, USA",Nicevillian
"""been""","Stone Mountain, GA, USA",Nicevillian
"""been""","Springfield, VA, USA",Nicevillian
"""been""","Niceville, FL, USA",Nicevillian
"""been""","Kissimmee, FL, USA",Nicevillian
"""been""","San Jose, CA, USA",Nicevillian
"""been""","Elk Grove, CA, USA",Nicevillian
"""been""","Torrey, UT, USA",Nicevillian
"""been""","Pebble Beach, CA, USA",Nicevillian
"""been""","Austell, GA, USA",Nicevillian
"""been""","Vail, CO, USA",Nicevillian
"""been""","Pampa, TX, USA",Nicevillian
"""been""","Alexandria, LA, USA",Nicevillian
"""been""","Sevierville, TN, USA",Nicevillian
"""been""","Titusville, FL, USA",Nicevillian
"""been""","Carlsbad Caverns National Park, NM, USA",Nicevillian
"""been""","Great Smoky Mountains National Park, NC, USA",Nicevillian
"""been""","Rochester, MN, USA",Nicevillian
"""been""","Amarillo, TX, USA",Nicevillian
"""been""","Pocatello, ID, USA",Nicevillian
"""been""","Susanville, CA, USA",Nicevillian
"""been""","Gainesville, FL, USA",Nicevillian
"""been""","Boca Raton, FL, USA",Nicevillian
"""been""","Lake City, FL, USA",Nicevillian
"""been""","Virginia Beach, VA, USA",Nicevillian
