tag,place,user
"""been""","Virginia Beach, VA, USA",DJRTravel
"""want""","Christchurch, New Zealand",DJRTravel
"""been""","Chipping Campden, UK",DJRTravel
"""been""","Manchester, UK",DJRTravel
"""been""","Billings, MT, USA",DJRTravel
"""been""","Giverny, France",DJRTravel
"""been""","Hilo, HI, USA",DJRTravel
"""been""","Atlantic City, NJ, USA",DJRTravel
"""been""","Toronto, Ontario, Canada",DJRTravel
"""want""","Franz Josef, New Zealand",DJRTravel
"""want""","Melbourne, Australia",DJRTravel
"""been""","Big Bear Lake, CA, USA",DJRTravel
"""want""","Auckland Central, New Zealand",DJRTravel
"""been""","Perth, Australia",DJRTravel
"""been""","Sault Ste. Marie, Ontario, Canada",DJRTravel
"""been""","Acre, Israel",DJRTravel
"""want""","Recife, Brazil",DJRTravel
"""want""","Budapest, Hungary",DJRTravel
"""been""","Beersheba, Israel",DJRTravel
"""been""","Vienna, Austria",DJRTravel
"""been""","Bend, OR, USA",DJRTravel
"""want""","Srinagar, India",DJRTravel
"""been""","Mississauga, Ontario, Canada",DJRTravel
"""been""","Springfield, MO, USA",DJRTravel
"""been""","Niagara Falls, Ontario, Canada",DJRTravel
"""been""","Plymouth, MA, USA",DJRTravel
"""been""","Provincetown, MA, USA",DJRTravel
"""been""","Croydon, UK",DJRTravel
"""want""","Lusaka, Zambia",DJRTravel
"""been""","State College, PA, USA",DJRTravel
"""want""","Seville, Spain",DJRTravel
"""been""","Oceanside, CA, USA",DJRTravel
"""been""","Chapel Hill, NC, USA",DJRTravel
"""been""","Liege, Belgium",DJRTravel
"""been""","Berlin, Germany",DJRTravel
"""been""","Tulsa, OK, USA",DJRTravel
"""been""","Charlotte, NC, USA",DJRTravel
"""want""","Bremen, Germany",DJRTravel
"""been""","Liberty, NY, USA",DJRTravel
"""been""","Oakland, CA, USA",DJRTravel
"""been""","Tokyo, Japan",DJRTravel
"""want""","Granada, Spain",DJRTravel
"""been""","Munich, Germany",DJRTravel
"""been""","Stockholm, Sweden",DJRTravel
"""want""","Cadiz, Spain",DJRTravel
"""been""","Brussels, Belgium",DJRTravel
"""want""","Lagos, Nigeria",DJRTravel
"""been""","Cambridge, UK",DJRTravel
"""been""","Huntsville, AL, USA",DJRTravel
"""want""","Malaga, Spain",DJRTravel
"""been""","Rome, Italy",DJRTravel
"""been""","Bloomington, MN, USA",DJRTravel
"""been""","Yokohama, Japan",DJRTravel
"""want""","Cordoba, Spain",DJRTravel
"""been""","Vatican City, Vatican City",DJRTravel
"""want""","Mandurah, Australia",DJRTravel
"""been""","Lund, Sweden",DJRTravel
"""been""","Malmo, Sweden",DJRTravel
"""been""","Oklahoma City, OK, USA",DJRTravel
"""been""","Wailea, HI, USA",DJRTravel
"""been""","Hartford, CT, USA",DJRTravel
"""been""","Leiden, The Netherlands",DJRTravel
"""been""","Oxnard, CA, USA",DJRTravel
"""been""","The Hague, The Netherlands",DJRTravel
"""been""","Ann Arbor, MI, USA",DJRTravel
"""been""","Rotterdam, The Netherlands",DJRTravel
"""been""","Columbus, OH, USA",DJRTravel
"""been""","Redondo Beach, CA, USA",DJRTravel
"""been""","Liverpool, UK",DJRTravel
"""been""","Jonkoping, Sweden",DJRTravel
"""been""","Bowness-on-Windermere, UK",DJRTravel
"""been""","London, UK",DJRTravel
"""been""","Antwerp, Belgium",DJRTravel
"""been""","Livingstone, Zambia",DJRTravel
"""been""","Windermere, UK",DJRTravel
"""want""","Fes, Morocco",DJRTravel
"""want""","Casablanca, Morocco",DJRTravel
"""been""","Utrecht, The Netherlands",DJRTravel
"""want""","Istanbul, Turkey",DJRTravel
"""want""","Valencia, Spain",DJRTravel
"""want""","Rabat, Morocco",DJRTravel
"""been""","Rancho Palos Verdes, CA, USA",DJRTravel
"""been""","Ontario, CA, USA",DJRTravel
"""been""","Albany, NY, USA",DJRTravel
"""been""","Florence, Italy",DJRTravel
"""been""","Eilat, Israel",DJRTravel
"""been""","Orange, CA, USA",DJRTravel
"""been""","Haifa, Israel",DJRTravel
"""want""","Mendocino, CA, USA",DJRTravel
"""been""","Delft, The Netherlands",DJRTravel
"""been""","Tel Aviv, Israel",DJRTravel
"""been""","Jerusalem, Israel",DJRTravel
"""been""","Noordwijk, The Netherlands",DJRTravel
"""been""","Milwaukee, WI, USA",DJRTravel
"""want""","Hobart, Australia",DJRTravel
"""want""","Naxos Town, Greece",DJRTravel
"""want""","Puerto Iguazu, Argentina",DJRTravel
"""been""","Riverside, CA, USA",DJRTravel
"""want""","Maastricht, The Netherlands",DJRTravel
"""been""","Pasadena, CA, USA",DJRTravel
"""been""","Stratford-upon-Avon, UK",DJRTravel
"""been""","Monterey, CA, USA",DJRTravel
"""want""","Toledo, Spain",DJRTravel
"""want""","Madikwe Game Reserve, South Africa",DJRTravel
"""been""","Fort Worth, TX, USA",DJRTravel
"""been""","Monte-Carlo, Monaco",DJRTravel
"""been""","Monaco-Ville, Monaco",DJRTravel
"""been""","Groningen, The Netherlands",DJRTravel
"""want""","Adelaide, Australia",DJRTravel
"""been""","Brighton, UK",DJRTravel
"""been""","Copenhagen, Denmark",DJRTravel
"""been""","Palm Desert, CA, USA",DJRTravel
"""been""","Stamford, CT, USA",DJRTravel
"""want""","Stavanger, Norway",DJRTravel
"""been""","Nice, France",DJRTravel
"""been""","Palm Springs, CA, USA",DJRTravel
"""been""","St-Jean-Cap-Ferrat, France",DJRTravel
"""want""","Broadbeach, Australia",DJRTravel
"""been""","Victoria Falls, Zimbabwe",DJRTravel
"""been""","Pittsburgh, PA, USA",DJRTravel
"""want""","Heraklion, Greece",DJRTravel
"""want""","Mooloolaba, Australia",DJRTravel
"""been""","Palo Alto, CA, USA",DJRTravel
"""been""","Rockville, MD, USA",DJRTravel
"""want""","Las Palmas de Gran Canaria, Spain",DJRTravel
"""want""","Gothenburg, Sweden",DJRTravel
"""been""","Mountain View, CA, USA",DJRTravel
"""been""","New Haven, CT, USA",DJRTravel
"""been""","Phoenix, AZ, USA",DJRTravel
"""been""","Sacramento, CA, USA",DJRTravel
"""want""","Athens, Greece",DJRTravel
"""been""","Dallas, TX, USA",DJRTravel
"""want""","Piraeus, Greece",DJRTravel
"""been""","Monticello, NY, USA",DJRTravel
"""been""","Montauk, NY, USA",DJRTravel
"""been""","Mystic, CT, USA",DJRTravel
"""want""","Accra, Ghana",DJRTravel
"""been""","Bergen, Norway",DJRTravel
"""been""","Huntington Beach, CA, USA",DJRTravel
"""been""","Bath, UK",DJRTravel
"""been""","Bruges, Belgium",DJRTravel
"""want""","Ialyssos, Greece",DJRTravel
"""been""","Cannes, France",DJRTravel
"""been""","Carson City, NV, USA",DJRTravel
"""want""","Alice Springs, Australia",DJRTravel
"""want""","Brisbane, Australia",DJRTravel
"""been""","Cairns, Australia",DJRTravel
"""been""","Darwin, Australia",DJRTravel
"""been""","Long Island City, NY, USA",DJRTravel
"""been""","Zushi, Japan",DJRTravel
"""been""","Sheffield, UK",DJRTravel
"""want""","Bilbao, Spain",DJRTravel
"""been""","Ghent, Belgium",DJRTravel
"""been""","Frankfurt, Germany",DJRTravel
"""been""","Leuven, Belgium",DJRTravel
"""been""","Sydney, Australia",DJRTravel
"""been""","Oxford, UK",DJRTravel
"""been""","Hamburg, Germany",DJRTravel
"""been""","Uppsala, Sweden",DJRTravel
