tag,place,user
"""been""","Cleveland, OH, USA",annehafner
"""been""","Miami, FL, USA",annehafner
"""want""","Dubai, United Arab Emirates",annehafner
"""been""","Tampa, FL, USA",annehafner
"""been""","Solvang, CA, USA",annehafner
"""been"",""fave""","Hong Kong, China",annehafner
"""been""","Austin, TX, USA",annehafner
"""been""","Budapest, Hungary",annehafner
"""been""","Coronado, CA, USA",annehafner
"""been""","Park City, UT, USA",annehafner
"""been"",""fave""","Edinburgh, UK",annehafner
"""been""","Salt Lake City, UT, USA",annehafner
"""been""","Oakhurst, CA, USA",annehafner
"""been""","Grand Canyon National Park, AZ, USA",annehafner
"""been""","Vienna, Austria",annehafner
"""been""","El Calafate, Argentina",annehafner
"""been""","Jacksonville, FL, USA",annehafner
"""been""","Stuttgart, Germany",annehafner
"""want""","Nashville, TN, USA",annehafner
"""been""","Ushuaia, Argentina",annehafner
"""been"",""fave""","Sydney, Australia",annehafner
"""been""","Virginia Beach, VA, USA",annehafner
"""been""","Milan, Italy",annehafner
"""been""","Willemstad, Curacao",annehafner
"""been""","Ko Phi Phi Don, Thailand",annehafner
"""been""","Reno, NV, USA",annehafner
"""been""","Jasper, Alberta, Canada",annehafner
"""been""","Buenos Aires, Argentina",annehafner
"""been""","Sanur, Indonesia",annehafner
"""been""","Malibu, CA, USA",annehafner
"""been""","Arequipa, Peru",annehafner
"""been""","Brisbane, Australia",annehafner
"""been""","Cusco, Peru",annehafner
"""been""","Ubud, Indonesia",annehafner
"""been""","Lima, Peru",annehafner
"""been"",""fave""","Prague, Czech Republic",annehafner
"""been""","Baddeck, Nova Scotia, Canada",annehafner
"""been""","Machu Picchu, Peru",annehafner
"""been""","Hilo, HI, USA",annehafner
"""been""","Surfers Paradise, Australia",annehafner
"""been""","Aspen, CO, USA",annehafner
"""been""","Como, Italy",annehafner
"""been""","Detroit, MI, USA",annehafner
"""been""","Bellagio, Italy",annehafner
"""been""","Cabo San Lucas, Mexico",annehafner
"""been""","Fajardo, Puerto Rico",annehafner
"""been""","San Jose del Cabo, Mexico",annehafner
"""been""","Washington DC, DC, USA",annehafner
"""been""","Puerto Del Carmen, Spain",annehafner
"""been""","St. Petersburg, FL, USA",annehafner
"""been""","St. Pete Beach, FL, USA",annehafner
"""been""","Cairo, Egypt",annehafner
"""been""","Giza, Egypt",annehafner
"""been""","Luxor, Egypt",annehafner
"""been""","Rehoboth Beach, DE, USA",annehafner
"""been""","Akumal, Mexico",annehafner
"""been""","Newport Beach, CA, USA",annehafner
"""been""","Arlington, VA, USA",annehafner
"""been""","Puerto Escondido, Mexico",annehafner
"""been""","Ayia Napa, Cyprus",annehafner
"""been""","Genoa, Italy",annehafner
"""been""","Paris, France",annehafner
"""been""","Versailles, France",annehafner
"""want""","Zurich, Switzerland",annehafner
"""been"",""fave""","Amsterdam, The Netherlands",annehafner
"""want""","Hamilton, Bermuda",annehafner
"""been""","Orlando, FL, USA",annehafner
"""been""","La Jolla, CA, USA",annehafner
"""been""","Portland, OR, USA",annehafner
"""been"",""fave""","Krabi Town, Thailand",annehafner
"""been""","Dublin, Ireland",annehafner
"""been""","Rincon, Puerto Rico",annehafner
"""been""","Puerto Vallarta, Mexico",annehafner
"""been""","Mazatlan, Mexico",annehafner
"""been"",""fave""","Zihuatanejo, Mexico",annehafner
"""been""","Indianapolis, IN, USA",annehafner
"""been""","Calgary, Alberta, Canada",annehafner
"""been""","Minneapolis, MN, USA",annehafner
"""been""","Lake Louise, Alberta, Canada",annehafner
"""been""","Banff, Alberta, Canada",annehafner
"""been""","Kansas City, MO, USA",annehafner
"""been""","Guadalajara, Mexico",annehafner
"""been""","Barcelona, Spain",annehafner
"""been""","Wilmington, NC, USA",annehafner
"""been""","Larnaca, Cyprus",annehafner
"""been""","Santiago, Chile",annehafner
"""been""","Sedona, AZ, USA",annehafner
"""been""","Scottsdale, AZ, USA",annehafner
"""been""","Quito, Ecuador",annehafner
"""been""","Mammoth Lakes, CA, USA",annehafner
"""been""","Santa Monica, CA, USA",annehafner
"""been""","Bellingham, WA, USA",annehafner
"""been""","Henderson, NV, USA",annehafner
"""been""","Gettysburg, PA, USA",annehafner
"""been""","Baton Rouge, LA, USA",annehafner
"""been""","Philadelphia, PA, USA",annehafner
"""been""","Saint-Tropez, France",annehafner
"""want""","Copenhagen, Denmark",annehafner
"""been""","Paralimni, Cyprus",annehafner
"""been""","Sacramento, CA, USA",annehafner
"""been""","Huntington Beach, CA, USA",annehafner
"""been""","Guangzhou, China",annehafner
"""been""","Santa Cruz, CA, USA",annehafner
"""been""","Limassol City, Cyprus",annehafner
"""been""","Paphos, Cyprus",annehafner
"""been""","Santa Barbara, CA, USA",annehafner
"""been""","Bremerton, WA, USA",annehafner
"""been""","Beverly Hills, CA, USA",annehafner
"""been""","Ensenada, Mexico",annehafner
"""been""","Laughlin, NV, USA",annehafner
"""been""","Rosarito, Mexico",annehafner
"""been""","Maui, HI, USA",annehafner
"""been""","Agios Nikolaos, Greece",annehafner
"""been""","Tijuana, Mexico",annehafner
"""been""","Las Vegas, NV, USA",annehafner
"""been""","St. John's, Antigua and Barbuda",annehafner
"""been""","Nice, France",annehafner
"""been""","Taos, NM, USA",annehafner
"""been""","Morro Bay, CA, USA",annehafner
"""been""","Oranjestad, Aruba",annehafner
"""been""","Palm - Eagle Beach, Aruba",annehafner
"""been""","Durham, NC, USA",annehafner
"""been""","Berkeley, CA, USA",annehafner
"""been""","Cambridge, MA, USA",annehafner
"""been""","Milwaukee, WI, USA",annehafner
"""been""","Siena, Italy",annehafner
"""been""","Atlanta, GA, USA",annehafner
"""been""","Annapolis, MD, USA",annehafner
"""been""","Athens, Greece",annehafner
"""been""","Kailua, HI, USA",annehafner
"""been""","Richmond, VA, USA",annehafner
"""been""","Cannes, France",annehafner
"""been""","Rhodes Town, Greece",annehafner
"""been"",""fave""","Bruges, Belgium",annehafner
"""been""","Chicago, IL, USA",annehafner
"""been""","Fresno, CA, USA",annehafner
"""been""","Los Angeles, CA, USA",annehafner
"""been""","Pismo Beach, CA, USA",annehafner
"""been""","Port Orchard, WA, USA",annehafner
"""been""","Anchorage, AK, USA",annehafner
"""been""","El Paso, TX, USA",annehafner
"""been""","Frankfurt, Germany",annehafner
"""been""","Avalon, CA, USA",annehafner
"""been""","Little Rock, AR, USA",annehafner
"""been""","New York City, NY, USA",annehafner
"""been""","Pittsburgh, PA, USA",annehafner
"""been""","Jimbaran, Indonesia",annehafner
"""been""","Alexandria, VA, USA",annehafner
"""been""","Philipsburg, St Martin \u002F St Maarten",annehafner
"""been""","Nusa Dua, Indonesia",annehafner
"""been""","Long Beach, CA, USA",annehafner
"""been""","Kuta, Indonesia",annehafner
"""been""","Napa, CA, USA",annehafner
"""been""","San Jose, Costa Rica",annehafner
"""been""","Phoenix, AZ, USA",annehafner
