tag,place,user
"""want""","Copenhagen, Denmark",cuzette
"""want""","Calgary, Alberta, Canada",cuzette
"""been""","Tucson, AZ, USA",cuzette
"""been"",""want""","San Francisco, CA, USA",cuzette
"""been""","Anaheim, CA, USA",cuzette
"""been""","Page, AZ, USA",cuzette
"""been"",""fave""","San Antonio, TX, USA",cuzette
"""been""","Rancho Mirage, CA, USA",cuzette
"""been""","Roswell, NM, USA",cuzette
"""want""","Amsterdam, The Netherlands",cuzette
"""want""","Ontario, CA, USA",cuzette
"""been""","Carolina Beach, NC, USA",cuzette
"""been""","Rocky Mount, NC, USA",cuzette
"""been""","Carthage, NC, USA",cuzette
"""been""","Cary, NC, USA",cuzette
"""want""","Dublin, Ireland",cuzette
"""want""","Marseille, France",cuzette
"""want""","Dusseldorf, Germany",cuzette
"""want""","Barcelona, Spain",cuzette
"""been""","Vista, CA, USA",cuzette
"""been""","Oklahoma City, OK, USA",cuzette
"""want""","Bar Harbor, ME, USA",cuzette
"""been""","Chula Vista, CA, USA",cuzette
"""been""","Salt Lake City, UT, USA",cuzette
"""want""","Victoria, British Columbia, Canada",cuzette
"""been""","La Jolla, CA, USA",cuzette
"""been"",""want"",""fave""","Orlando, FL, USA",cuzette
"""want""","Vancouver, British Columbia, Canada",cuzette
"""been""","Cleveland, OH, USA",cuzette
"""want""","Glasgow, UK",cuzette
"""want""","Highlands, NC, USA",cuzette
"""want""","Cairo, Egypt",cuzette
"""want""","Manchester, UK",cuzette
"""want""","Moscow, Russia",cuzette
"""been""","Sedona, AZ, USA",cuzette
"""been""","Marina del Rey, CA, USA",cuzette
"""want""","North Myrtle Beach, SC, USA",cuzette
"""been""","Albuquerque, NM, USA",cuzette
"""been""","Baltimore, MD, USA",cuzette
"""want""","Denarau Island, Fiji",cuzette
"""been""","Raleigh, NC, USA",cuzette
"""want""","Oslo, Norway",cuzette
"""been""","Nashville, TN, USA",cuzette
"""been""","Carlsbad Caverns National Park, NM, USA",cuzette
"""been""","Jacksonville, FL, USA",cuzette
"""want""","Venice, Italy",cuzette
"""been""","Corpus Christi, TX, USA",cuzette
"""been""","Beckley, WV, USA",cuzette
"""want""","Beijing, China",cuzette
"""been""","SeaTac, WA, USA",cuzette
"""been""","Scottsdale, AZ, USA",cuzette
"""been""","Palm Beach, FL, USA",cuzette
"""want""","Cairns, Australia",cuzette
"""want""","Brisbane, Australia",cuzette
"""want""","Toronto, Ontario, Canada",cuzette
"""been""","Pinehurst, NC, USA",cuzette
"""been""","Wilmington, NC, USA",cuzette
"""been""","Hilo, HI, USA",cuzette
"""been""","Reno, NV, USA",cuzette
"""been""","Erie, PA, USA",cuzette
"""want""","Milan, Italy",cuzette
"""been""","Grand Canyon National Park, AZ, USA",cuzette
"""want""","Surfers Paradise, Australia",cuzette
"""been""","Virginia Beach, VA, USA",cuzette
"""been""","Laguna Beach, CA, USA",cuzette
"""want""","Vail, CO, USA",cuzette
"""want""","Hersonissos, Greece",cuzette
"""been""","Half Moon Bay, CA, USA",cuzette
"""been""","Aberdeen, NC, USA",cuzette
"""want""","Vienna, Austria",cuzette
"""been""","Winston Salem, NC, USA",cuzette
"""been""","Wrightsville Beach, NC, USA",cuzette
"""been""","Magny-le-Hongre, France",cuzette
"""want""","Edinburgh, UK",cuzette
"""been""","Myrtle Beach, SC, USA",cuzette
"""want""","Sydney, Australia",cuzette
"""been""","Durham, NC, USA",cuzette
"""want""","Cruz Bay, U.S. Virgin Islands",cuzette
"""been""","Pismo Beach, CA, USA",cuzette
"""been"",""want""","Los Angeles, CA, USA",cuzette
"""been""","Fresno, CA, USA",cuzette
"""been""","Louisville, KY, USA",cuzette
"""been""","Nassau, Bahamas",cuzette
"""want""","Chicago, IL, USA",cuzette
"""been""","Avalon, CA, USA",cuzette
"""want""","Quebec City, Quebec, Canada",cuzette
"""want""","Hershey, PA, USA",cuzette
"""want""","Liverpool, UK",cuzette
"""want""","London, UK",cuzette
"""want""","Antwerp, Belgium",cuzette
"""want""","Munich, Germany",cuzette
"""want""","Portland, OR, USA",cuzette
"""been""","Freeport, Bahamas",cuzette
"""want""","Rotterdam, The Netherlands",cuzette
"""want""","Naples, Italy",cuzette
"""want""","Tokyo, Japan",cuzette
"""been""","Gulf Shores, AL, USA",cuzette
"""been"",""fave""","Phoenix, AZ, USA",cuzette
"""been""","Napa, CA, USA",cuzette
"""want""","Halifax, Nova Scotia, Canada",cuzette
"""been""","Alexandria, VA, USA",cuzette
"""want""","Riccione, Italy",cuzette
"""been""","Long Beach, CA, USA",cuzette
"""been""","Lake Charles, LA, USA",cuzette
"""been""","Vero Beach, FL, USA",cuzette
"""want""","Montreal, Quebec, Canada",cuzette
"""been""","Southern Pines, NC, USA",cuzette
"""been""","Midlothian, VA, USA",cuzette
"""want""","Cardiff, UK",cuzette
"""want""","Rome, Italy",cuzette
"""want""","Bristol, UK",cuzette
"""been""","Santa Monica, CA, USA",cuzette
"""been""","Clearwater, FL, USA",cuzette
"""been""","Santa Rosa, CA, USA",cuzette
"""want""","Stockholm, Sweden",cuzette
"""been""","Memphis, TN, USA",cuzette
"""want""","Ocho Rios, Jamaica",cuzette
"""been""","Birmingham, AL, USA",cuzette
"""want""","Negril, Jamaica",cuzette
"""been""","Malibu, CA, USA",cuzette
"""been""","Indianapolis, IN, USA",cuzette
"""been""","Manhattan Beach, CA, USA",cuzette
"""been""","Abilene, TX, USA",cuzette
"""been""","Kansas City, MO, USA",cuzette
"""been""","Biloxi, MS, USA",cuzette
"""been"",""want""","Washington DC, DC, USA",cuzette
"""been""","San Angelo, TX, USA",cuzette
"""been""","Henderson, NV, USA",cuzette
"""been""","Galveston, TX, USA",cuzette
"""want""","Geneva, Switzerland",cuzette
"""been"",""want""","Daytona Beach, FL, USA",cuzette
"""been""","Hollywood, FL, USA",cuzette
"""want""","Big Sur, CA, USA",cuzette
"""want""","San Juan, Puerto Rico",cuzette
"""want""","Gettysburg, PA, USA",cuzette
"""been""","Garden Grove, CA, USA",cuzette
"""been""","Arlington, VA, USA",cuzette
"""been""","Philadelphia, PA, USA",cuzette
"""want""","Auckland, New Zealand",cuzette
"""been""","Niagara-on-the-Lake, Ontario, Canada",cuzette
"""been""","Saint Augustine Beach, FL, USA",cuzette
"""been""","Niagara Falls, Ontario, Canada",cuzette
"""been""","June Lake, CA, USA",cuzette
"""been""","Duck, NC, USA",cuzette
"""been""","St. Petersburg, FL, USA",cuzette
"""been""","Las Vegas, NV, USA",cuzette
"""been""","Laughlin, NV, USA",cuzette
"""been""","Shepherdsville, KY, USA",cuzette
"""been""","Herndon, VA, USA",cuzette
"""want""","Florence, Italy",cuzette
