tag,place,user
"""been""","Bar Harbor, ME, USA",CaptainBerwick
"""been""","Kamloops, British Columbia, Canada",CaptainBerwick
"""been""","Lake Arrowhead, CA, USA",CaptainBerwick
"""been""","Wilkes-Barre, PA, USA",CaptainBerwick
"""been""","Encinitas, CA, USA",CaptainBerwick
"""been""","Fort William, UK",CaptainBerwick
"""been""","Inverness, UK",CaptainBerwick
"""been""","Green Bay, WI, USA",CaptainBerwick
"""been""","Ithaca, NY, USA",CaptainBerwick
"""been""","Kyle of Lochalsh, UK",CaptainBerwick
"""been""","Irondequoit, NY, USA",CaptainBerwick
"""been""","Tigard, OR, USA",CaptainBerwick
"""been""","Tillamook, OR, USA",CaptainBerwick
"""been""","Neah Bay, WA, USA",CaptainBerwick
"""been""","Terrebonne, OR, USA",CaptainBerwick
"""been""","Hoodsport, WA, USA",CaptainBerwick
"""been""","Spokane, WA, USA",CaptainBerwick
"""been""","Ludlow, VT, USA",CaptainBerwick
"""been""","Burbank, CA, USA",CaptainBerwick
"""been""","Syracuse, NY, USA",CaptainBerwick
"""been""","Marrowstone Island, WA, USA",CaptainBerwick
"""been""","Cohocton, NY, USA",CaptainBerwick
"""been""","Marathon Shores, FL, USA",CaptainBerwick
"""been"",""fave""","Banos, Ecuador",CaptainBerwick
"""been""","Solvang, CA, USA",CaptainBerwick
"""been""","Whittier, AK, USA",CaptainBerwick
"""been""","Port Angeles, WA, USA",CaptainBerwick
"""been""","Shoreline, WA, USA",CaptainBerwick
"""been""","Tampa, FL, USA",CaptainBerwick
"""been""","Coronado, CA, USA",CaptainBerwick
"""been""","Salt Lake City, UT, USA",CaptainBerwick
"""been""","Miami, FL, USA",CaptainBerwick
"""been""","Miami Beach, FL, USA",CaptainBerwick
"""been""","Astoria, OR, USA",CaptainBerwick
"""been""","Hansville, WA, USA",CaptainBerwick
"""been""","Jacksonville, FL, USA",CaptainBerwick
"""been"",""fave""","Snohomish, WA, USA",CaptainBerwick
"""been""","Snoqualmie, WA, USA",CaptainBerwick
"""been""","Calexico, CA, USA",CaptainBerwick
"""been""","Mukilteo, WA, USA",CaptainBerwick
"""been""","Mount Vernon, WA, USA",CaptainBerwick
"""been""","Mountlake Terrace, WA, USA",CaptainBerwick
"""been""","Horseshoe Bay, British Columbia, Canada",CaptainBerwick
"""been""","Wellesley Island, NY, USA",CaptainBerwick
"""been""","Saint John, New Brunswick, Canada",CaptainBerwick
"""been""","Edinburgh, UK",CaptainBerwick
"""been""","Webster, NY, USA",CaptainBerwick
"""been""","Siasconset, MA, USA",CaptainBerwick
"""been""","Newcastle, Australia",CaptainBerwick
"""been""","Wendover, UT, USA",CaptainBerwick
"""been"",""fave""","Zion National Park, UT, USA",CaptainBerwick
"""been""","Gold Bar, WA, USA",CaptainBerwick
"""been""","Bourke, Australia",CaptainBerwick
"""been""","Eugene, OR, USA",CaptainBerwick
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",CaptainBerwick
"""been""","Gardiner, MT, USA",CaptainBerwick
"""been""","Captain Cook, HI, USA",CaptainBerwick
"""been""","Schenectady, NY, USA",CaptainBerwick
"""been""","Hilo, HI, USA",CaptainBerwick
"""been""","Brighton, NY, USA",CaptainBerwick
"""been""","Honokaa, HI, USA",CaptainBerwick
"""been""","Clayton, NY, USA",CaptainBerwick
"""been""","Oneonta, NY, USA",CaptainBerwick
"""been""","Fargo, ND, USA",CaptainBerwick
"""been""","Brockport, NY, USA",CaptainBerwick
"""been""","Ontario, NY, USA",CaptainBerwick
"""been""","Brier, WA, USA",CaptainBerwick
"""been""","Wilmington, DE, USA",CaptainBerwick
"""been""","Bundaberg, Australia",CaptainBerwick
"""been""","Waimea, HI, USA",CaptainBerwick
"""been""","Bremerton, WA, USA",CaptainBerwick
"""been""","Kanab, UT, USA",CaptainBerwick
"""been""","Indianapolis, IN, USA",CaptainBerwick
"""been""","Bothell, WA, USA",CaptainBerwick
"""been""","Daytona Beach, FL, USA",CaptainBerwick
"""been""","Byron Bay, Australia",CaptainBerwick
"""been""","Lauterach, Austria",CaptainBerwick
"""been""","Mitchell, OR, USA",CaptainBerwick
"""been""","Montreal, Quebec, Canada",CaptainBerwick
"""been"",""fave""","Quebec City, Quebec, Canada",CaptainBerwick
"""been""","Incheon, South Korea",CaptainBerwick
"""been""","Saranac Lake, NY, USA",CaptainBerwick
"""been""","Potsdam, NY, USA",CaptainBerwick
"""been""","Saratoga Springs, NY, USA",CaptainBerwick
"""been""","Poughkeepsie, NY, USA",CaptainBerwick
"""been""","Washington DC, DC, USA",CaptainBerwick
"""been"",""fave""","Esperanza, Puerto Rico",CaptainBerwick
"""been""","Chelan, WA, USA",CaptainBerwick
"""been""","Boise, ID, USA",CaptainBerwick
"""been""","Duck Key, FL, USA",CaptainBerwick
"""been""","Puerto Napo, Ecuador",CaptainBerwick
"""been""","Baker City, OR, USA",CaptainBerwick
"""been""","Erie, PA, USA",CaptainBerwick
"""been""","Monnickendam, The Netherlands",CaptainBerwick
"""been""","Billings, MT, USA",CaptainBerwick
"""been""","San Juan, Puerto Rico",CaptainBerwick
"""been""","Isla de Vieques, Puerto Rico",CaptainBerwick
"""been""","El Yunque National Forest, Puerto Rico",CaptainBerwick
"""been""","Newport, OR, USA",CaptainBerwick
"""been""","Ballina, Australia",CaptainBerwick
"""been""","Itoigawa, Japan",CaptainBerwick
"""been""","Joetsu, Japan",CaptainBerwick
"""been""","Cantwell, AK, USA",CaptainBerwick
"""been""","Burnaby, British Columbia, Canada",CaptainBerwick
"""been""","Mumford, NY, USA",CaptainBerwick
"""been""","Oswego, NY, USA",CaptainBerwick
"""been""","Atlanta, NY, USA",CaptainBerwick
"""been""","Mobile, AL, USA",CaptainBerwick
"""been""","Naples, NY, USA",CaptainBerwick
"""been""","Blackwater, Australia",CaptainBerwick
"""been""","Berkeley, CA, USA",CaptainBerwick
"""been""","Ellensburg, WA, USA",CaptainBerwick
"""been""","Bathsheba, Barbados",CaptainBerwick
"""been""","Atlanta, GA, USA",CaptainBerwick
"""been""","Edmonds, WA, USA",CaptainBerwick
"""been""","Pocatello, ID, USA",CaptainBerwick
"""been""","Lynnwood, WA, USA",CaptainBerwick
"""been""","Post Falls, ID, USA",CaptainBerwick
"""been""","Maho, St Martin \u002F St Maarten",CaptainBerwick
"""been""","Bloomfield, NY, USA",CaptainBerwick
"""been""","La Grande, OR, USA",CaptainBerwick
"""been""","Klamath Falls, OR, USA",CaptainBerwick
"""been""","Elmira, NY, USA",CaptainBerwick
"""been""","Binghamton, NY, USA",CaptainBerwick
"""been""","Waianae, HI, USA",CaptainBerwick
"""been""","Port Orchard, WA, USA",CaptainBerwick
"""been""","Santa Clarita, CA, USA",CaptainBerwick
"""been""","Death Valley Junction, CA, USA",CaptainBerwick
"""been"",""fave""","Soufriere, St. Lucia",CaptainBerwick
"""been""","Long Beach, WA, USA",CaptainBerwick
"""been"",""fave""","Port Townsend, WA, USA",CaptainBerwick
"""been""","Castries, St. Lucia",CaptainBerwick
"""been""","Port Gamble, WA, USA",CaptainBerwick
"""been""","Big Bear City, CA, USA",CaptainBerwick
"""been""","Marigot, St Martin \u002F St Maarten",CaptainBerwick
"""been""","Philipsburg, St Martin \u002F St Maarten",CaptainBerwick
"""been""","Point Roberts, WA, USA",CaptainBerwick
"""been"",""fave""","Leavenworth, WA, USA",CaptainBerwick
"""been""","Temecula, CA, USA",CaptainBerwick
"""been""","Poulsbo, WA, USA",CaptainBerwick
"""been""","Santa Barbara, CA, USA",CaptainBerwick
"""been""","Pittsford, NY, USA",CaptainBerwick
"""been""","Beverly Hills, CA, USA",CaptainBerwick
"""been""","Philadelphia, PA, USA",CaptainBerwick
"""been""","Blue Jay, CA, USA",CaptainBerwick
"""been""","South Bend, IN, USA",CaptainBerwick
"""been""","West Stockbridge, MA, USA",CaptainBerwick
"""been""","Forks, WA, USA",CaptainBerwick
"""been""","Portland, ME, USA",CaptainBerwick
"""been""","Seattle, WA, USA",CaptainBerwick
"""been"",""fave""","Yellowstone National Park, WY, USA",CaptainBerwick
"""been""","Bellingham, WA, USA",CaptainBerwick
"""been""","Seoul, South Korea",CaptainBerwick
"""been"",""fave""","Santa Monica, CA, USA",CaptainBerwick
"""been""","McMinnville, OR, USA",CaptainBerwick
"""been""","Tiburon, CA, USA",CaptainBerwick
"""been""","Bogota, Colombia",CaptainBerwick
"""been""","West Wendover, NV, USA",CaptainBerwick
"""been""","Marblemount, WA, USA",CaptainBerwick
"""been""","Ensenada, Mexico",CaptainBerwick
"""been""","Anchorage, AK, USA",CaptainBerwick
"""been""","Stirling, UK",CaptainBerwick
"""been""","Boulder City, NV, USA",CaptainBerwick
"""been""","New York City, NY, USA",CaptainBerwick
"""been""","Everett, WA, USA",CaptainBerwick
"""been""","Idaho Falls, ID, USA",CaptainBerwick
"""been""","Springfield, IL, USA",CaptainBerwick
"""been""","Enumclaw, WA, USA",CaptainBerwick
"""been""","Ventura, CA, USA",CaptainBerwick
"""been""","Haleiwa, HI, USA",CaptainBerwick
"""been""","Bainbridge Island, WA, USA",CaptainBerwick
"""been""","Sausalito, CA, USA",CaptainBerwick
"""been""","Nagano, Japan",CaptainBerwick
"""been"",""fave""","Kyoto, Japan",CaptainBerwick
"""been""","Bellevue, WA, USA",CaptainBerwick
"""been""","Isla Verde, Puerto Rico",CaptainBerwick
"""been""","Belfair, WA, USA",CaptainBerwick
"""been""","Fall City, WA, USA",CaptainBerwick
"""been""","West Yellowstone, MT, USA",CaptainBerwick
"""been""","Missoula, MT, USA",CaptainBerwick
"""been""","Lincoln City, OR, USA",CaptainBerwick
"""been""","Victor, NY, USA",CaptainBerwick
"""been""","Richmond, VA, USA",CaptainBerwick
"""been""","Kaneohe, HI, USA",CaptainBerwick
"""been""","Spencerport, NY, USA",CaptainBerwick
"""been""","Fairport, NY, USA",CaptainBerwick
"""been""","Nags Head, NC, USA",CaptainBerwick
"""been""","Mecca, CA, USA",CaptainBerwick
"""been""","Lima, NY, USA",CaptainBerwick
"""been""","Cornwall, Ontario, Canada",CaptainBerwick
"""been""","Oceanside, CA, USA",CaptainBerwick
"""been""","Numazu, Japan",CaptainBerwick
"""been""","Redding, CA, USA",CaptainBerwick
"""been""","Orange, CA, USA",CaptainBerwick
"""been""","Fayetteville, NC, USA",CaptainBerwick
"""been""","Albany, NY, USA",CaptainBerwick
"""been""","Plymouth, MA, USA",CaptainBerwick
"""been"",""fave""","Koya-cho, Japan",CaptainBerwick
"""been""","Mission Viejo, CA, USA",CaptainBerwick
"""been""","Lockport, NY, USA",CaptainBerwick
"""been""","Mexicali, Mexico",CaptainBerwick
"""been""","Lasso, Ecuador",CaptainBerwick
"""been""","Hartford, CT, USA",CaptainBerwick
"""been""","Oxnard, CA, USA",CaptainBerwick
"""been"",""fave""","Quito, Ecuador",CaptainBerwick
"""been""","Alexandria Bay, NY, USA",CaptainBerwick
"""been"",""fave""","Amsterdam, The Netherlands",CaptainBerwick
"""been""","Paris, France",CaptainBerwick
"""been""","Palm Springs, CA, USA",CaptainBerwick
"""been""","Kirkwall, UK",CaptainBerwick
"""been""","North Vancouver, British Columbia, Canada",CaptainBerwick
"""been"",""fave""","Arches National Park, UT, USA",CaptainBerwick
"""been""","Fuchu, Japan",CaptainBerwick
"""been""","Bryce Canyon National Park, UT, USA",CaptainBerwick
"""been""","Big Pine Key, FL, USA",CaptainBerwick
"""been""","Dornie, UK",CaptainBerwick
"""been""","Cleveland, OH, USA",CaptainBerwick
"""been""","Shinjuku, Japan",CaptainBerwick
"""been""","Sioux Falls, SD, USA",CaptainBerwick
"""been""","Ottawa, Ontario, Canada",CaptainBerwick
"""been""","Batavia, NY, USA",CaptainBerwick
"""been""","Newark, NY, USA",CaptainBerwick
"""been""","Lincoln Beach, OR, USA",CaptainBerwick
"""been""","Hyannis, MA, USA",CaptainBerwick
"""been""","Charleville, Australia",CaptainBerwick
"""been""","Penfield, NY, USA",CaptainBerwick
"""been""","Nyngan, Australia",CaptainBerwick
"""been""","Crater Lake National Park, OR, USA",CaptainBerwick
"""been"",""fave""","Denali National Park and Preserve, AK, USA",CaptainBerwick
"""been"",""fave""","Death Valley National Park, CA, USA",CaptainBerwick
"""been""","Cunnamulla, Australia",CaptainBerwick
"""been""","Caledonia, NY, USA",CaptainBerwick
"""been""","Glacier National Park, MT, USA",CaptainBerwick
"""been""","Geneva, Switzerland",CaptainBerwick
"""been""","Cooper Landing, AK, USA",CaptainBerwick
"""been""","Bondi, Australia",CaptainBerwick
"""been""","Bend, OR, USA",CaptainBerwick
"""been""","Bozeman, MT, USA",CaptainBerwick
"""been""","Latacunga, Ecuador",CaptainBerwick
"""been""","Capitol Reef National Park, UT, USA",CaptainBerwick
"""been""","Panorama, NY, USA",CaptainBerwick
"""been"",""fave""","Canyonlands National Park, UT, USA",CaptainBerwick
"""been""","Emerald, Australia",CaptainBerwick
"""been"",""fave""","Yosemite National Park, CA, USA",CaptainBerwick
"""been""","Stockbridge, MA, USA",CaptainBerwick
"""been""","Point Reyes Station, CA, USA",CaptainBerwick
"""been""","Lenox, MA, USA",CaptainBerwick
"""been""","Lee, MA, USA",CaptainBerwick
"""been""","Hawaii Volcanoes National Park, HI, USA",CaptainBerwick
"""been""","Joshua Tree National Park, CA, USA",CaptainBerwick
"""been""","Toronto, Ontario, Canada",CaptainBerwick
"""been""","Oklahoma City, OK, USA",CaptainBerwick
"""been""","Nakano, Japan",CaptainBerwick
"""been""","Columbus, OH, USA",CaptainBerwick
"""been""","Grand Canyon National Park, AZ, USA",CaptainBerwick
"""been""","Mendon, NY, USA",CaptainBerwick
"""been"",""fave""","Grand Teton National Park, WY, USA",CaptainBerwick
"""been""","Mexico, NY, USA",CaptainBerwick
"""been""","Fajardo, Puerto Rico",CaptainBerwick
"""been""","Cannon Beach, OR, USA",CaptainBerwick
"""been""","Perinton, NY, USA",CaptainBerwick
"""been""","St. Thomas, U.S. Virgin Islands",CaptainBerwick
"""been""","Oakland, CA, USA",CaptainBerwick
"""been""","Gulfport, MS, USA",CaptainBerwick
"""been""","Park City, UT, USA",CaptainBerwick
"""been""","Lamington National Park, Australia",CaptainBerwick
"""been""","San Salvador, El Salvador",CaptainBerwick
"""been""","Nantucket, MA, USA",CaptainBerwick
"""been""","Jackson, WY, USA",CaptainBerwick
"""been""","Lake Placid, NY, USA",CaptainBerwick
"""been""","Cavendish, Prince Edward Island, Canada",CaptainBerwick
"""been""","San Luis Rio Colorado, Mexico",CaptainBerwick
"""been""","Honeoye Falls, NY, USA",CaptainBerwick
"""been""","Redmond, OR, USA",CaptainBerwick
"""been""","Newport Beach, CA, USA",CaptainBerwick
"""been""","Rhododendron, OR, USA",CaptainBerwick
"""been""","Munich, Germany",CaptainBerwick
"""been""","Kingston, Ontario, Canada",CaptainBerwick
"""been"",""fave""","London, UK",CaptainBerwick
"""been""","Chicago, IL, USA",CaptainBerwick
"""been""","Kansas City, MO, USA",CaptainBerwick
"""been""","Minneapolis, MN, USA",CaptainBerwick
"""been""","Tokyo, Japan",CaptainBerwick
"""been""","Malibu, CA, USA",CaptainBerwick
"""been""","Manhattan Beach, CA, USA",CaptainBerwick
"""been""","Barstow, CA, USA",CaptainBerwick
"""been""","Vashon, WA, USA",CaptainBerwick
"""been""","Aberdeen, WA, USA",CaptainBerwick
"""been""","Portland, OR, USA",CaptainBerwick
"""been""","Saint Louis, MO, USA",CaptainBerwick
"""been""","York, UK",CaptainBerwick
"""been"",""fave""","Brussels, Belgium",CaptainBerwick
"""been""","Schwangau, Germany",CaptainBerwick
"""been""","Marina del Rey, CA, USA",CaptainBerwick
"""been""","Salem, OR, USA",CaptainBerwick
"""been"",""fave""","Yamanouchi-machi, Japan",CaptainBerwick
"""been""","Wolcott, NY, USA",CaptainBerwick
"""been""","Yakima, WA, USA",CaptainBerwick
"""been""","Woodinville, WA, USA",CaptainBerwick
"""been""","Greece, NY, USA",CaptainBerwick
"""been""","Winthrop, WA, USA",CaptainBerwick
"""been""","Anacortes, WA, USA",CaptainBerwick
"""been""","Nara, Japan",CaptainBerwick
"""been""","Detroit, MI, USA",CaptainBerwick
"""been""","Rockaway Beach, OR, USA",CaptainBerwick
"""been""","Orlando, FL, USA",CaptainBerwick
"""been""","Healy, AK, USA",CaptainBerwick
"""been""","Whidbey Island, WA, USA",CaptainBerwick
"""been""","Florence, SC, USA",CaptainBerwick
"""been""","Renton, WA, USA",CaptainBerwick
"""been""","Claremont, CA, USA",CaptainBerwick
"""been""","Niagara Falls, Ontario, Canada",CaptainBerwick
"""been""","Niagara-on-the-Lake, Ontario, Canada",CaptainBerwick
"""been""","Redmond, WA, USA",CaptainBerwick
"""been""","Wenatchee, WA, USA",CaptainBerwick
"""been""","Isabel Segunda, Puerto Rico",CaptainBerwick
"""been""","Reno, NV, USA",CaptainBerwick
"""been""","Ocean City, WA, USA",CaptainBerwick
"""been""","Waldport, OR, USA",CaptainBerwick
"""been""","Rapid City, SD, USA",CaptainBerwick
"""been""","Misahualli, Ecuador",CaptainBerwick
"""been""","Frigate Bay, St. Kitts and Nevis",CaptainBerwick
"""been""","Monterey, CA, USA",CaptainBerwick
"""been""","Pasadena, CA, USA",CaptainBerwick
"""been""","Sacramento, CA, USA",CaptainBerwick
"""been""","Huntington Beach, CA, USA",CaptainBerwick
"""been""","Canton, OH, USA",CaptainBerwick
"""been""","Boulder, UT, USA",CaptainBerwick
"""been""","Mackinac Island, MI, USA",CaptainBerwick
"""been""","Mackinaw City, MI, USA",CaptainBerwick
"""been""","Brisbane, Australia",CaptainBerwick
"""been""","Jackpot, NV, USA",CaptainBerwick
"""been"",""fave""","Sydney, Australia",CaptainBerwick
"""been""","Las Vegas, NV, USA",CaptainBerwick
"""been""","Buzzards Bay, MA, USA",CaptainBerwick
"""been""","Katoomba, Australia",CaptainBerwick
"""been""","Los Angeles, CA, USA",CaptainBerwick
"""been""","Fresno, CA, USA",CaptainBerwick
"""been""","Galveston, TX, USA",CaptainBerwick
"""been""","Rockhampton, Australia",CaptainBerwick
"""been""","Irvine, CA, USA",CaptainBerwick
"""been""","Ambato, Ecuador",CaptainBerwick
"""been""","Long Beach, CA, USA",CaptainBerwick
"""been""","Henderson, NV, USA",CaptainBerwick
"""been""","Baton Rouge, LA, USA",CaptainBerwick
"""been""","Sault Ste. Marie, MI, USA",CaptainBerwick
