tag,place,user
"""been""","Tunis, Tunisia",AugtronA
"""been""","Minnetonka, MN, USA",AugtronA
"""been""","Langley City, British Columbia, Canada",AugtronA
"""been""","Osoyoos, British Columbia, Canada",AugtronA
"""been""","Aspen, CO, USA",AugtronA
"""been""","Arvada, CO, USA",AugtronA
"""been""","Baker Lake, Nunavut, Canada",AugtronA
"""been""","Empire, CO, USA",AugtronA
"""been""","Lyons, CO, USA",AugtronA
"""been""","Erie, CO, USA",AugtronA
"""been""","Abbotsford, British Columbia, Canada",AugtronA
"""been""","Snowmass Village, CO, USA",AugtronA
"""been""","Loveland, CO, USA",AugtronA
"""been""","Fargo, ND, USA",AugtronA
"""been""","Spokane, WA, USA",AugtronA
"""been""","Tela, Honduras",AugtronA
"""been""","Santa Fe, NM, USA",AugtronA
"""been""","Grand Marais, MN, USA",AugtronA
"""been""","Apache Junction, AZ, USA",AugtronA
"""been""","San Francisco, CA, USA",AugtronA
"""been""","Pokhara, Nepal",AugtronA
"""been""","Ogallala, NE, USA",AugtronA
"""been""","Kansas City, MO, USA",AugtronA
"""been""","Taylors Falls, MN, USA",AugtronA
"""been""","Kathmandu, Nepal",AugtronA
"""been""","Tucson, AZ, USA",AugtronA
"""been""","Minneapolis, MN, USA",AugtronA
"""been""","Bronx, NY, USA",AugtronA
"""been""","Kimberley, British Columbia, Canada",AugtronA
"""been""","Limon, CO, USA",AugtronA
"""been""","Silverthorne, CO, USA",AugtronA
"""been""","Littleton, CO, USA",AugtronA
"""been""","Leadville, CO, USA",AugtronA
"""been""","Kremmling, CO, USA",AugtronA
"""been""","Rollinsville, CO, USA",AugtronA
"""been""","Chicago, IL, USA",AugtronA
"""been""","San Jose, Costa Rica",AugtronA
"""been""","Bayfield, WI, USA",AugtronA
"""been""","Moab, UT, USA",AugtronA
"""been""","Saint Louis, MO, USA",AugtronA
"""been""","Frankfurt, Germany",AugtronA
"""been""","Chilliwack, British Columbia, Canada",AugtronA
"""been""","Plymouth, MN, USA",AugtronA
"""been""","Truckee, CA, USA",AugtronA
"""been""","Guatemala City, Guatemala",AugtronA
"""been""","Tacoma, WA, USA",AugtronA
"""been""","Lafayette, CO, USA",AugtronA
"""been""","Olympia, WA, USA",AugtronA
"""been""","Ko Yao Yai, Thailand",AugtronA
"""been""","Salida, CO, USA",AugtronA
"""been""","Cortez, CO, USA",AugtronA
"""been""","Long Beach, CA, USA",AugtronA
"""been""","Madison, WI, USA",AugtronA
"""been""","Cairo, Egypt",AugtronA
"""been""","Siem Reap, Cambodia",AugtronA
"""been""","Copan Ruinas, Honduras",AugtronA
"""been""","Athens, Greece",AugtronA
"""been""","Las Vegas, NV, USA",AugtronA
"""been""","Caye Caulker, Belize",AugtronA
"""been""","Lima, Peru",AugtronA
"""been""","Cusco, Peru",AugtronA
"""been""","Bolinas, CA, USA",AugtronA
"""been""","Rifle, CO, USA",AugtronA
"""been""","Tonasket, WA, USA",AugtronA
"""been""","Keystone, CO, USA",AugtronA
"""been""","Los Angeles, CA, USA",AugtronA
"""been""","Belize City, Belize",AugtronA
"""been""","Pueblo, CO, USA",AugtronA
"""been""","Sacramento, CA, USA",AugtronA
"""been""","Poncha Springs, CO, USA",AugtronA
"""been""","Missoula, MT, USA",AugtronA
"""been""","Laramie, WY, USA",AugtronA
"""been""","Honolulu, HI, USA",AugtronA
"""been""","Gunnison, CO, USA",AugtronA
"""been""","Silver Bay, MN, USA",AugtronA
"""been""","New Haven, CT, USA",AugtronA
"""been""","Phoenix, AZ, USA",AugtronA
"""been""","Amery, WI, USA",AugtronA
"""been""","Trapani, Italy",AugtronA
"""been""","Yuma, AZ, USA",AugtronA
"""been""","Essaouira, Morocco",AugtronA
"""been""","Patong, Thailand",AugtronA
"""been""","Lahaina, HI, USA",AugtronA
"""been""","San Felipe, Mexico",AugtronA
"""been""","Seattle, WA, USA",AugtronA
"""been""","Tijuana, Mexico",AugtronA
"""been""","Kailua-Kona, HI, USA",AugtronA
"""been""","San Diego, CA, USA",AugtronA
"""been""","Nuevo Arenal, Costa Rica",AugtronA
"""been""","Anchorage, AK, USA",AugtronA
"""been""","Taos Ski Valley, NM, USA",AugtronA
"""been""","Beverly Hills, CA, USA",AugtronA
"""been""","Port Townsend, WA, USA",AugtronA
"""been""","Prague, Czech Republic",AugtronA
"""been""","Santa Barbara, CA, USA",AugtronA
"""been""","Krabi Town, Thailand",AugtronA
"""been""","Monterey, CA, USA",AugtronA
"""been""","Palermo, Italy",AugtronA
"""been""","Tamarindo, Costa Rica",AugtronA
"""been""","Kaaawa, HI, USA",AugtronA
"""been""","Winter Park, CO, USA",AugtronA
"""been""","Tsawwassen, British Columbia, Canada",AugtronA
"""been""","Aiea, HI, USA",AugtronA
"""been""","Haleiwa, HI, USA",AugtronA
"""been""","Corvallis, OR, USA",AugtronA
"""been""","Burnaby, British Columbia, Canada",AugtronA
"""been""","Omaha, NE, USA",AugtronA
"""been""","New York City, NY, USA",AugtronA
"""been""","Wayzata, MN, USA",AugtronA
"""been""","Golden, British Columbia, Canada",AugtronA
"""been""","Hope, British Columbia, Canada",AugtronA
"""been""","Cranbrook, British Columbia, Canada",AugtronA
"""been""","Delta, British Columbia, Canada",AugtronA
"""been""","Messina, Italy",AugtronA
"""been""","San Rafael, CA, USA",AugtronA
"""been""","Long Island City, NY, USA",AugtronA
"""been""","Berkeley, CA, USA",AugtronA
"""been""","Durango, CO, USA",AugtronA
"""been""","Palm Springs, CA, USA",AugtronA
"""been""","Kampot, Cambodia",AugtronA
"""been""","Annapurna Region, Nepal",AugtronA
"""been""","Laie, HI, USA",AugtronA
"""been""","Winnipeg, Manitoba, Canada",AugtronA
"""been""","Kailua, HI, USA",AugtronA
"""been""","Saint Paul, MN, USA",AugtronA
"""been""","Kahuku, HI, USA",AugtronA
"""been""","Kapolei, HI, USA",AugtronA
"""been""","Hiouchi, CA, USA",AugtronA
"""been""","Waianae, HI, USA",AugtronA
"""been""","Pemberton, British Columbia, Canada",AugtronA
"""been""","San Jose, CA, USA",AugtronA
"""been""","Ios, Greece",AugtronA
"""been""","West Vancouver, British Columbia, Canada",AugtronA
"""been""","Toronto, Ontario, Canada",AugtronA
"""been""","Phnom Penh, Cambodia",AugtronA
"""been""","Thunder Bay, Ontario, Canada",AugtronA
"""been""","Managua, Nicaragua",AugtronA
"""been""","San Luis Obispo, CA, USA",AugtronA
"""been""","Lawrence, KS, USA",AugtronA
"""been""","Deep Cove, British Columbia, Canada",AugtronA
"""been""","Bellevue, WA, USA",AugtronA
"""been""","Denver, CO, USA",AugtronA
"""been""","Rome, Italy",AugtronA
"""been""","Arches National Park, UT, USA",AugtronA
"""been""","Redondo Beach, CA, USA",AugtronA
"""been""","Interlaken, Switzerland",AugtronA
"""been""","Victoria, British Columbia, Canada",AugtronA
"""been""","Vancouver, British Columbia, Canada",AugtronA
"""been""","Brussels, Belgium",AugtronA
"""been""","Whistler, British Columbia, Canada",AugtronA
"""been""","Bellingham, WA, USA",AugtronA
"""been""","Blaine, MN, USA",AugtronA
"""been""","Munich, Germany",AugtronA
"""been""","Luxor, Egypt",AugtronA
"""been""","San Pedro Sula, Honduras",AugtronA
"""been""","Hohenschwangau, Germany",AugtronA
"""been""","Chiang Mai, Thailand",AugtronA
"""been""","Bangkok, Thailand",AugtronA
"""been""","Blaine, WA, USA",AugtronA
"""been""","Crested Butte, CO, USA",AugtronA
"""been""","Grand Canyon National Park, AZ, USA",AugtronA
"""been""","Cheyenne, WY, USA",AugtronA
"""been""","Nanaimo, British Columbia, Canada",AugtronA
"""been""","Kamloops, British Columbia, Canada",AugtronA
"""been""","Cabo San Lucas, Mexico",AugtronA
"""been""","Kelowna, British Columbia, Canada",AugtronA
"""been""","New Westminster, British Columbia, Canada",AugtronA
"""been""","Phuket, Thailand",AugtronA
"""been""","Tofino, British Columbia, Canada",AugtronA
"""been""","Fussen, Germany",AugtronA
"""been""","Kansas City, KS, USA",AugtronA
"""been""","Stinson Beach, CA, USA",AugtronA
"""been""","Portland, OR, USA",AugtronA
"""been""","Idaho Springs, CO, USA",AugtronA
"""been""","Colorado Springs, CO, USA",AugtronA
"""been""","Thessaloniki, Greece",AugtronA
"""been""","Oakland, CA, USA",AugtronA
"""been""","Miami Beach, FL, USA",AugtronA
"""been""","Edina, MN, USA",AugtronA
"""been""","Antigua, Guatemala",AugtronA
"""been""","Lutsen, MN, USA",AugtronA
"""been""","Mykonos Town, Greece",AugtronA
"""been""","Ko Lanta, Thailand",AugtronA
"""been""","Ko Pha Ngan, Thailand",AugtronA
"""been""","Tangier, Morocco",AugtronA
"""been""","Rabat, Morocco",AugtronA
"""been""","Beaver Bay, MN, USA",AugtronA
"""been""","Marrakech, Morocco",AugtronA
"""been""","Casablanca, Morocco",AugtronA
"""been""","Des Moines, IA, USA",AugtronA
"""been""","South San Francisco, CA, USA",AugtronA
"""been""","Hot Sulphur Springs, CO, USA",AugtronA
"""been""","Eugene, OR, USA",AugtronA
"""been""","Corinth, Greece",AugtronA
"""been""","Ouray, CO, USA",AugtronA
"""been""","Duluth, MN, USA",AugtronA
"""been""","Canon City, CO, USA",AugtronA
"""been""","Tel Aviv, Israel",AugtronA
"""been""","Gold Canyon, AZ, USA",AugtronA
"""been""","Jerusalem, Israel",AugtronA
"""been""","Castle Rock, CO, USA",AugtronA
"""been""","Hurghada, Egypt",AugtronA
"""been""","Central City, CO, USA",AugtronA
"""been""","Hydra, Greece",AugtronA
"""been""","Renton, WA, USA",AugtronA
"""been""","Breckenridge, CO, USA",AugtronA
"""been""","Gimmelwald, Switzerland",AugtronA
"""been""","Granby, CO, USA",AugtronA
"""been""","Squamish, British Columbia, Canada",AugtronA
"""been""","Cloquet, MN, USA",AugtronA
"""been""","Honokaa, HI, USA",AugtronA
"""been""","Maple Ridge, British Columbia, Canada",AugtronA
"""been""","Grand Junction, CO, USA",AugtronA
"""been""","Fairfax, CA, USA",AugtronA
"""been""","Salem, OR, USA",AugtronA
"""been""","Grand Lake, CO, USA",AugtronA
"""been""","Broomfield, CO, USA",AugtronA
"""been""","Eureka, CA, USA",AugtronA
"""been""","Mill Valley, CA, USA",AugtronA
"""been""","Montrose, CO, USA",AugtronA
"""been""","Black Hawk, CO, USA",AugtronA
"""been""","Creston, British Columbia, Canada",AugtronA
"""been""","Mission, British Columbia, Canada",AugtronA
"""been""","Lincoln, NE, USA",AugtronA
"""been""","Salmon Arm, British Columbia, Canada",AugtronA
"""been""","Sidney, British Columbia, Canada",AugtronA
"""been""","Madrid, Spain",AugtronA
"""been""","Princeton, British Columbia, Canada",AugtronA
"""been""","Ward, CO, USA",AugtronA
"""been""","Boulder, CO, USA",AugtronA
"""been""","Glenwood Springs, CO, USA",AugtronA
"""been""","Niwot, CO, USA",AugtronA
"""been""","Georgetown, CO, USA",AugtronA
"""been""","Tarifa, Spain",AugtronA
