tag,place,user
"""been""","Brussels, Belgium",surrealus
"""been""","Richmond, VA, USA",surrealus
"""been""","Carmel, CA, USA",surrealus
"""been""","Kaneohe, HI, USA",surrealus
"""been""","Charlottesville, VA, USA",surrealus
"""been""","Ein Bokek, Israel",surrealus
"""been""","Belfast, UK",surrealus
"""been""","Nassau, Bahamas",surrealus
"""been""","Atlanta, GA, USA",surrealus
"""been""","Cambridge, MA, USA",surrealus
"""been""","Westhampton Beach, NY, USA",surrealus
"""been""","Agadir, Morocco",surrealus
"""been""","Casablanca, Morocco",surrealus
"""been""","Aix-en-Provence, France",surrealus
"""been""","Sydney, Australia",surrealus
"""been""","Singapore, Singapore",surrealus
"""been""","Berkeley, CA, USA",surrealus
"""been""","Williamsburg, VA, USA",surrealus
"""been""","San Jose, CA, USA",surrealus
"""been""","Fort Myers, FL, USA",surrealus
"""been""","Fort Myers Beach, FL, USA",surrealus
"""been""","Kissimmee, FL, USA",surrealus
"""been""","Blue Diamond, NV, USA",surrealus
"""been""","Cape Canaveral, FL, USA",surrealus
"""been""","Oxford, UK",surrealus
"""been""","Niagara Falls, Ontario, Canada",surrealus
"""been""","Montauk, NY, USA",surrealus
"""been""","Ocean City, NJ, USA",surrealus
"""been""","Tel Aviv, Israel",surrealus
"""been""","Sacramento, CA, USA",surrealus
"""been""","Petra - Wadi Musa, Jordan",surrealus
"""been""","Holyhead, UK",surrealus
"""been""","Florence, Italy",surrealus
"""been""","Lisbon, Portugal",surrealus
"""been""","Haifa, Israel",surrealus
"""been""","Memphis, TN, USA",surrealus
"""been""","San Juan, Puerto Rico",surrealus
"""been""","Jerusalem, Israel",surrealus
"""been""","Santa Monica, CA, USA",surrealus
"""been""","Clearwater, FL, USA",surrealus
"""been""","Pisa, Italy",surrealus
"""been""","Eilat, Israel",surrealus
"""been""","San Diego, CA, USA",surrealus
"""been""","Cocoa Beach, FL, USA",surrealus
"""been""","Cincinnati, OH, USA",surrealus
"""been""","Beverly Hills, CA, USA",surrealus
"""been""","Funchal, Portugal",surrealus
"""been""","San Miguel de Allende, Mexico",surrealus
"""been""","Pittsburgh, PA, USA",surrealus
"""been""","London, UK",surrealus
"""been""","Long Beach, CA, USA",surrealus
"""been""","Alexandria, VA, USA",surrealus
"""been""","Napa, CA, USA",surrealus
"""been""","Southampton, NY, USA",surrealus
"""been""","Seattle, WA, USA",surrealus
"""been""","Sorrento, Italy",surrealus
"""been""","Phoenix, AZ, USA",surrealus
"""been""","Naples, Italy",surrealus
"""been""","Antwerp, Belgium",surrealus
"""been""","Santa Barbara, CA, USA",surrealus
"""been""","New York City, NY, USA",surrealus
"""been""","Santa Cruz, CA, USA",surrealus
"""been""","Rome, Italy",surrealus
"""been""","Mystic, CT, USA",surrealus
"""been""","Phuket, Thailand",surrealus
"""been""","Hong Kong, China",surrealus
"""been""","Rincon, Puerto Rico",surrealus
"""been""","Ho Chi Minh City, Vietnam",surrealus
"""been""","Los Angeles, CA, USA",surrealus
"""been""","Venice, Italy",surrealus
"""been""","Inverness, UK",surrealus
"""been""","Madrid, Spain",surrealus
"""been""","Beijing, China",surrealus
"""been""","Whistler, British Columbia, Canada",surrealus
"""been""","Shanghai, China",surrealus
"""been""","Victoria, British Columbia, Canada",surrealus
"""been""","Hershey, PA, USA",surrealus
"""been""","Vancouver, British Columbia, Canada",surrealus
"""been""","St. Pete Beach, FL, USA",surrealus
"""been""","St. Petersburg, FL, USA",surrealus
"""been""","Saratoga Springs, NY, USA",surrealus
"""been""","Vero Beach, FL, USA",surrealus
"""been""","Taos, NM, USA",surrealus
"""been""","Arlington, VA, USA",surrealus
"""been""","Newport Beach, CA, USA",surrealus
"""been""","Laughlin, NV, USA",surrealus
"""been""","Las Vegas, NV, USA",surrealus
"""been""","Wildwood, NJ, USA",surrealus
"""been""","Annapolis, MD, USA",surrealus
"""been""","Hilo, HI, USA",surrealus
"""been""","Edinburgh, UK",surrealus
"""been""","Prague, Czech Republic",surrealus
"""been""","Malibu, CA, USA",surrealus
"""been""","Johor Bahru, Malaysia",surrealus
"""been""","Cancun, Mexico",surrealus
"""been""","Mersing, Malaysia",surrealus
"""been""","Philadelphia, PA, USA",surrealus
"""been""","Le Cannet, France",surrealus
"""been""","Benaulim, India",surrealus
"""been""","Washington DC, DC, USA",surrealus
"""been""","Reno, NV, USA",surrealus
"""been""","Wilmington, NC, USA",surrealus
"""been""","Montreal, Quebec, Canada",surrealus
"""been""","Marina del Rey, CA, USA",surrealus
"""been""","Sedona, AZ, USA",surrealus
"""been""","Daytona Beach, FL, USA",surrealus
"""been""","St. Andrews, UK",surrealus
"""been""","Scottsdale, AZ, USA",surrealus
"""been""","Hollywood, FL, USA",surrealus
"""been""","Cruz Bay, U.S. Virgin Islands",surrealus
"""been""","Glasgow, UK",surrealus
"""been""","Playa del Carmen, Mexico",surrealus
"""been""","Tulum, Mexico",surrealus
"""been""","Delray Beach, FL, USA",surrealus
"""been""","Strasbourg, France",surrealus
"""been""","West Palm Beach, FL, USA",surrealus
"""been""","Charlotte Amalie, U.S. Virgin Islands",surrealus
"""been""","Merida, Mexico",surrealus
"""been""","Sarasota, FL, USA",surrealus
"""been""","La Jolla, CA, USA",surrealus
"""been""","Budapest, Hungary",surrealus
"""been""","Jacksonville, FL, USA",surrealus
"""been""","Boca Raton, FL, USA",surrealus
"""been""","Baltimore, MD, USA",surrealus
"""been""","New Delhi, India",surrealus
"""been""","Jaipur, India",surrealus
"""been""","Mumbai, India",surrealus
"""been""","Myrtle Beach, SC, USA",surrealus
"""been""","Laguna Beach, CA, USA",surrealus
"""been""","Albuquerque, NM, USA",surrealus
"""been""","Lancaster, PA, USA",surrealus
"""been""","Savannah, GA, USA",surrealus
"""been""","La Quinta, CA, USA",surrealus
"""been""","Melbourne, Australia",surrealus
"""been""","Virginia Beach, VA, USA",surrealus
"""been""","Providenciales, Turks and Caicos",surrealus
"""been""","Buenos Aires, Argentina",surrealus
"""been""","Calgary, Alberta, Canada",surrealus
"""been""","Banff, Alberta, Canada",surrealus
"""been""","Guanajuato, Mexico",surrealus
"""been""","Puerto Vallarta, Mexico",surrealus
"""been""","Orlando, FL, USA",surrealus
"""been""","Mazatlan, Mexico",surrealus
"""been""","San Pedro, Belize",surrealus
"""been""","Chattanooga, TN, USA",surrealus
"""been""","Lima, Peru",surrealus
"""been""","Dublin, Ireland",surrealus
"""been""","Cusco, Peru",surrealus
"""been""","Machu Picchu, Peru",surrealus
"""been""","Barcelona, Spain",surrealus
"""been""","Moreton-in-Marsh, UK",surrealus
"""been""","Amsterdam, The Netherlands",surrealus
"""been""","Kirkwall, UK",surrealus
"""been""","Panama City, FL, USA",surrealus
"""been""","Panama City Beach, FL, USA",surrealus
"""been""","Siem Reap, Cambodia",surrealus
"""been""","Shreveport, LA, USA",surrealus
"""been""","Niagara Falls, NY, USA",surrealus
"""been""","Lake Placid, NY, USA",surrealus
"""been""","Lake George, NY, USA",surrealus
"""been""","Jamaica, NY, USA",surrealus
"""been""","Paris, France",surrealus
"""been""","Southampton, UK",surrealus
"""been""","Palm Beach, FL, USA",surrealus
"""been""","North Myrtle Beach, SC, USA",surrealus
"""been""","Cabo San Lucas, Mexico",surrealus
"""been""","Chiang Mai, Thailand",surrealus
"""been""","Atlantic City, NJ, USA",surrealus
"""been""","Bangkok, Thailand",surrealus
"""been""","Raleigh, NC, USA",surrealus
