tag,place,user
"""been""","Halifax, Nova Scotia, Canada",northstand
"""been""","Yokohama, Japan",northstand
"""been""","Taynuilt, UK",northstand
"""been""","Galashiels, UK",northstand
"""been""","Grizedale, UK",northstand
"""been""","Teignmouth, UK",northstand
"""been""","Stranraer, UK",northstand
"""been""","Duror, UK",northstand
"""been""","Troon, UK",northstand
"""been""","Newton Le Willows, UK",northstand
"""been""","Castlerigg, UK",northstand
"""been""","Salou, Spain",northstand
"""been""","Eyemouth, UK",northstand
"""been""","Staveley, UK",northstand
"""been""","Greenhead, UK",northstand
"""been""","Glenridding, UK",northstand
"""been""","Gretna Green, UK",northstand
"""been""","Dumfries, UK",northstand
"""been""","Shap, UK",northstand
"""been""","Dallas, TX, USA",northstand
"""been""","Birmingham, UK",northstand
"""been""","Chettle, UK",northstand
"""been""","Pasadena, CA, USA",northstand
"""been""","Radium Hot Springs, British Columbia, Canada",northstand
"""been""","Boscastle, UK",northstand
"""been""","Playa de las Americas, Spain",northstand
"""been""","Truro, UK",northstand
"""been""","Wembley, UK",northstand
"""been""","Sedbergh, UK",northstand
"""been""","Selside, UK",northstand
"""been""","Winnipeg, Manitoba, Canada",northstand
"""been""","Jedburgh, UK",northstand
"""been""","Haltwhistle, UK",northstand
"""been""","Elizabethtown, KY, USA",northstand
"""been""","Lochgoilhead, UK",northstand
"""been""","Bradford, UK",northstand
"""been""","Chichester, UK",northstand
"""been""","Coventry, UK",northstand
"""been""","Edinburgh, UK",northstand
"""been""","Plymouth, UK",northstand
"""been""","Torquay, UK",northstand
"""been""","Appin, UK",northstand
"""been""","Lynmouth, UK",northstand
"""been""","Exeter, UK",northstand
"""been""","Exmoor National Park, UK",northstand
"""been""","Dartmoor National Park, UK",northstand
"""been""","Palma de Mallorca, Spain",northstand
"""been""","Port Moody, British Columbia, Canada",northstand
"""been""","Dunoon, UK",northstand
"""been""","Bath, UK",northstand
"""been""","Llafranc, Spain",northstand
"""been""","Staithes, UK",northstand
"""been""","Alnmouth, UK",northstand
"""been""","Drumheller, Alberta, Canada",northstand
"""been""","Middleham, UK",northstand
"""been""","Scottsdale, AZ, USA",northstand
"""been""","Marina del Rey, CA, USA",northstand
"""been""","Mitchellville, TN, USA",northstand
"""been""","Menai Bridge, UK",northstand
"""been""","Tenerife, Spain",northstand
"""been""","Aberdeen, WA, USA",northstand
"""been""","Osnabruck, Germany",northstand
"""been""","Astoria, OR, USA",northstand
"""been""","Dorchester, UK",northstand
"""been""","Las Palmas de Gran Canaria, Spain",northstand
"""been""","Hannover, Germany",northstand
"""been""","Gran Canaria, Spain",northstand
"""been""","Blyth, UK",northstand
"""been""","Reigate, UK",northstand
"""been""","Seaside, OR, USA",northstand
"""been""","Stockton-on-Tees, UK",northstand
"""been""","Port Angeles, WA, USA",northstand
"""been""","Seaton Burn, UK",northstand
"""been""","South Shields, UK",northstand
"""been""","Washington, UK",northstand
"""been""","Thirsk, UK",northstand
"""been""","Ballachulish, UK",northstand
"""been""","Agios Nikolaos, Greece",northstand
"""been""","Malibu, CA, USA",northstand
"""been""","Canonbie, UK",northstand
"""been""","Casablanca, Morocco",northstand
"""been""","Lake Country, British Columbia, Canada",northstand
"""been""","Marrakech, Morocco",northstand
"""been""","Selcuk, Turkey",northstand
"""been""","Santa Cruz de Tenerife, Spain",northstand
"""been""","Newcastle upon Tyne, UK",northstand
"""been""","Epsom, UK",northstand
"""been""","Otterburn, UK",northstand
"""been""","Farnham, UK",northstand
"""been""","Haslemere, UK",northstand
"""been""","Seahouses, UK",northstand
"""been""","Lockerbie, UK",northstand
"""been""","Stannersburn, UK",northstand
"""been""","Guildford, UK",northstand
"""been""","Lincoln, NE, USA",northstand
"""been""","Knowesgate, UK",northstand
"""been""","Morpeth, UK",northstand
"""been""","Tokyo, Japan",northstand
"""been""","Alston, UK",northstand
"""been""","Sequim, WA, USA",northstand
"""been""","Nashville, TN, USA",northstand
"""been""","Jerusalem, Israel",northstand
"""been""","Chicago, IL, USA",northstand
"""been""","Girona, Spain",northstand
"""been""","Barcelona, Spain",northstand
"""been""","Hamilton, Ontario, Canada",northstand
"""been""","Crookham, UK",northstand
"""been""","Bagshot, UK",northstand
"""been""","Mississauga, Ontario, Canada",northstand
"""been""","Great Yarmouth, UK",northstand
"""been""","Hayling Island, UK",northstand
"""been""","Holy Island, UK",northstand
"""been""","Bale, Croatia",northstand
"""been""","Coquitlam, British Columbia, Canada",northstand
"""been""","Bamburgh, UK",northstand
"""been""","Niagara-on-the-Lake, Ontario, Canada",northstand
"""been""","Niagara Falls, Ontario, Canada",northstand
"""been""","Belford, UK",northstand
"""been""","Berwick upon Tweed, UK",northstand
"""been""","Nara, Japan",northstand
"""been""","Richmond, British Columbia, Canada",northstand
"""been""","North Vancouver, British Columbia, Canada",northstand
"""been""","St Ives, UK",northstand
"""been""","Irvine, CA, USA",northstand
"""been""","Eilat, Israel",northstand
"""been""","Ruthin, UK",northstand
"""been""","Los Angeles, CA, USA",northstand
"""been""","The Hague, The Netherlands",northstand
"""been""","Leicester, UK",northstand
"""been""","Rotterdam, The Netherlands",northstand
"""been""","Ayr, UK",northstand
"""been""","Blackpool, UK",northstand
"""been""","Windermere, UK",northstand
"""been""","Horsham, UK",northstand
"""been""","Harrow, UK",northstand
"""been""","Jean, NV, USA",northstand
"""been""","Greenford, UK",northstand
"""been""","Las Vegas, NV, USA",northstand
"""been""","Allenheads, UK",northstand
"""been""","Durham, UK",northstand
"""been""","Alnwick, UK",northstand
"""been""","Ashington, UK",northstand
"""been""","Faliraki, Greece",northstand
"""been""","Rhodes Town, Greece",northstand
"""been""","Vallejo, CA, USA",northstand
"""been""","Padstow, UK",northstand
"""been""","Munich, Germany",northstand
"""been""","Liverpool, UK",northstand
"""been""","Corona, CA, USA",northstand
"""been""","London, UK",northstand
"""been""","Dumbarton, UK",northstand
"""been""","York, UK",northstand
"""been""","Portland, OR, USA",northstand
"""been""","Yorkshire Dales National Park, UK",northstand
"""been""","Stevenage, UK",northstand
"""been""","White House, TN, USA",northstand
"""been""","Settle, UK",northstand
"""been""","Brussels, Belgium",northstand
"""been""","Clydebank, UK",northstand
"""been""","Whitby, UK",northstand
"""been""","Wakefield, UK",northstand
"""been""","Norwich, UK",northstand
"""been""","Middlesbrough, UK",northstand
"""been""","Bristol, UK",northstand
"""been""","Darlington, UK",northstand
"""been""","Rome, Italy",northstand
"""been""","Cardiff, UK",northstand
"""been""","Rochdale, UK",northstand
"""been""","Scotch Corner, UK",northstand
"""been""","Staddlebridge, UK",northstand
"""been""","Ilford, UK",northstand
"""been""","Low Row, UK",northstand
"""been""","Land's End, UK",northstand
"""been""","Carlisle, UK",northstand
"""been""","Looe, UK",northstand
"""been""","Rotherham, UK",northstand
"""been""","Nottingham, UK",northstand
"""been""","Berlin, Germany",northstand
"""been""","Northumberland National Park, UK",northstand
"""been""","Chester, UK",northstand
"""been""","Cramlington, UK",northstand
"""been""","Hexham, UK",northstand
"""been""","Altrincham, UK",northstand
"""been""","North York Moors National Park, UK",northstand
"""been""","North Las Vegas, NV, USA",northstand
"""been""","Taunton, UK",northstand
"""been""","Richmond, UK",northstand
"""been""","Hawes, UK",northstand
"""been""","Blandford Forum, UK",northstand
"""been""","Kirklevington, UK",northstand
"""been""","Knaresborough, UK",northstand
"""been""","Leeming Bar, UK",northstand
"""been""","Newton le Willows, UK",northstand
"""been""","Northallerton, UK",northstand
"""been""","Newquay, UK",northstand
"""been""","Farnham, UK",northstand
"""want""","Orlando, FL, USA",northstand
"""been""","Huddersfield, UK",northstand
"""been""","Tintagel, UK",northstand
"""been""","Barstow, CA, USA",northstand
"""been""","Allen, TX, USA",northstand
"""been""","Minehead, UK",northstand
"""been""","St Ives, UK",northstand
"""been""","Sheffield, UK",northstand
"""been""","St Mawes, UK",northstand
"""been""","Polperro, UK",northstand
"""been""","Folkestone, UK",northstand
"""been""","Port Isaac, UK",northstand
"""been""","Reading, UK",northstand
"""been""","Penzance, UK",northstand
"""been""","Blackburn, UK",northstand
"""been""","Sunderland, UK",northstand
"""been""","Newport, UK",northstand
"""been""","Scarborough, UK",northstand
"""been""","Salford, UK",northstand
"""been""","Pukalani, HI, USA",northstand
"""been""","Manchester, UK",northstand
"""been""","Doncaster, UK",northstand
"""been""","Kahului, HI, USA",northstand
"""been""","Lancaster, UK",northstand
"""been""","San Diego, CA, USA",northstand
"""been""","Deauville City, France",northstand
"""been""","Hana, HI, USA",northstand
"""been""","Preston, UK",northstand
"""been""","Cherbourg-Octeville, France",northstand
"""been""","Caen, France",northstand
"""been""","Seattle, WA, USA",northstand
"""been""","Barnsley, UK",northstand
"""been""","Lahaina, HI, USA",northstand
"""been""","West Hollywood, CA, USA",northstand
"""been""","Ripon, UK",northstand
"""want""","Key West, FL, USA",northstand
"""been""","Valemount, British Columbia, Canada",northstand
"""been""","Hauula, HI, USA",northstand
"""been""","Kaaawa, HI, USA",northstand
"""been""","Squamish, British Columbia, Canada",northstand
"""been""","Long Beach, WA, USA",northstand
"""been""","New York City, NY, USA",northstand
"""been""","Omaha, NE, USA",northstand
"""been""","Lovran, Croatia",northstand
"""been""","Corfu Town, Greece",northstand
"""been""","Haleiwa, HI, USA",northstand
"""been""","Le Havre, France",northstand
"""been""","Boulder City, NV, USA",northstand
"""been""","Carmel, IN, USA",northstand
"""been""","Port Coquitlam, British Columbia, Canada",northstand
"""been""","Sidney, British Columbia, Canada",northstand
"""been""","Baker, CA, USA",northstand
"""been""","Salmon Arm, British Columbia, Canada",northstand
"""been""","Rogers Pass, British Columbia, Canada",northstand
"""been""","Burnley, UK",northstand
"""been""","Zagreb, Croatia",northstand
"""been""","Revelstoke, British Columbia, Canada",northstand
"""been""","Mission, British Columbia, Canada",northstand
"""been""","Merritt, British Columbia, Canada",northstand
"""been""","Kirkby Lonsdale, UK",northstand
"""been""","Goodlettsville, TN, USA",northstand
"""been""","Geneva, Switzerland",northstand
"""been""","Pazin, Croatia",northstand
"""been""","Kahuku, HI, USA",northstand
"""been""","Laie, HI, USA",northstand
"""been""","Savona, British Columbia, Canada",northstand
"""been""","Delta, British Columbia, Canada",northstand
"""been""","Marlow, UK",northstand
"""been""","South Pasadena, CA, USA",northstand
"""been""","Invermere, British Columbia, Canada",northstand
"""been""","Hope, British Columbia, Canada",northstand
"""been""","La Orotava, Spain",northstand
"""been""","Golden, British Columbia, Canada",northstand
"""want""","Miami Beach, FL, USA",northstand
"""been""","Tsawwassen, British Columbia, Canada",northstand
"""been""","Burnaby, British Columbia, Canada",northstand
"""been""","Everett, WA, USA",northstand
"""been""","Austin, TX, USA",northstand
"""been""","Waipahu, HI, USA",northstand
"""been""","Rovinj, Croatia",northstand
"""been""","Rabac, Croatia",northstand
"""been""","Kirkby Stephen, UK",northstand
"""been""","Deep Cove, British Columbia, Canada",northstand
"""been""","Britannia Beach, British Columbia, Canada",northstand
"""been""","Coronado, CA, USA",northstand
"""been""","King's Lynn, UK",northstand
"""been""","Costa Mesa, CA, USA",northstand
"""been""","Pemberton, British Columbia, Canada",northstand
"""been""","West Vancouver, British Columbia, Canada",northstand
"""been""","Aldergrove, British Columbia, Canada",northstand
"""been""","Victorville, CA, USA",northstand
"""been""","Seaham, UK",northstand
"""been"",""fave""","Hatsukaichi, Japan",northstand
"""been""","Anaheim, CA, USA",northstand
"""been""","Longueuil, Quebec, Canada",northstand
"""been""","Rijeka, Croatia",northstand
"""been""","Montreal, Quebec, Canada",northstand
"""been""","Quebec City, Quebec, Canada",northstand
"""been""","Paris, France",northstand
"""been""","Opatija, Croatia",northstand
"""been""","Portsmouth, UK",northstand
"""been""","Southampton, UK",northstand
"""been""","Zurich, Switzerland",northstand
"""been""","Ijmuiden, The Netherlands",northstand
"""been""","South Bend, WA, USA",northstand
"""been""","Fowey, UK",northstand
"""been""","Dunblane, UK",northstand
"""been""","Haarlem, The Netherlands",northstand
"""been""","Gateshead, UK",northstand
"""been""","Amsterdam, The Netherlands",northstand
"""been""","San Francisco, CA, USA",northstand
"""been""","Sherbrooke, Quebec, Canada",northstand
"""been""","Abbotsford, British Columbia, Canada",northstand
"""been""","Santa Monica, CA, USA",northstand
"""been""","Garibaldi Highlands, British Columbia, Canada",northstand
"""been""","Canmore, Alberta, Canada",northstand
"""been""","Yermo, CA, USA",northstand
"""been""","Kos, Greece",northstand
"""been""","Langley City, British Columbia, Canada",northstand
"""been""","Rhodes, Greece",northstand
"""been""","Perpignan, France",northstand
"""been""","Chinook, WA, USA",northstand
"""been""","Plano, TX, USA",northstand
"""been""","Montpellier, France",northstand
"""been""","Salzburg, Austria",northstand
"""been""","Beverly Hills, CA, USA",northstand
"""been""","San Ysidro, CA, USA",northstand
"""been""","Skipton, UK",northstand
"""been""","Playa del Carmen, Mexico",northstand
"""been""","Dorval, Quebec, Canada",northstand
"""been""","Corfu, Greece",northstand
"""been""","Pointe Claire, Quebec, Canada",northstand
"""been""","Drummondville, Quebec, Canada",northstand
"""been""","Derby, UK",northstand
"""been""","Kelso, WA, USA",northstand
"""been""","Tacoma, WA, USA",northstand
"""been""","Harrogate, UK",northstand
"""been""","Olympia, WA, USA",northstand
"""been""","Burlington, VT, USA",northstand
"""been""","Kalama, WA, USA",northstand
"""been""","Vienna, Austria",northstand
"""been""","Toronto, Ontario, Canada",northstand
"""been""","Cancun, Mexico",northstand
"""been""","Scottsburg, IN, USA",northstand
"""been""","Howth, Ireland",northstand
"""been""","Sellersburg, IN, USA",northstand
"""been""","Kusadasi, Turkey",northstand
"""been""","Watford, UK",northstand
"""been""","Lille, France",northstand
"""been""","Basingstoke, UK",northstand
"""been""","Mestre, Italy",northstand
"""been""","Bolton, UK",northstand
"""been""","Honolulu, HI, USA",northstand
"""want""","Boston, MA, USA",northstand
"""been""","Ottawa, Ontario, Canada",northstand
"""been""","Kardamena, Greece",northstand
"""been""","Queenston, Ontario, Canada",northstand
"""been""","Collingwood, Ontario, Canada",northstand
"""been""","Denver, CO, USA",northstand
"""been""","Westfield, IN, USA",northstand
"""been""","Haleakala National Park, HI, USA",northstand
"""been""","Ein Gedi, Israel",northstand
