tag,place,user
"""been""","Falling Waters, WV, USA",HikerDave2
"""been""","Villars-sur-Ollon, Switzerland",HikerDave2
"""been""","Gatlinburg, TN, USA",HikerDave2
"""been""","Lexington, KY, USA",HikerDave2
"""been""","Seville, Spain",HikerDave2
"""been""","Wilmington, DE, USA",HikerDave2
"""been""","Albi, France",HikerDave2
"""been""","Redding, CA, USA",HikerDave2
"""been""","Aix-en-Provence, France",HikerDave2
"""been""","Hartford, CT, USA",HikerDave2
"""been""","Ljubljana, Slovenia",HikerDave2
"""been""","Baker City, OR, USA",HikerDave2
"""been""","Newport, OR, USA",HikerDave2
"""been""","Split, Croatia",HikerDave2
"""been""","Olympia, Greece",HikerDave2
"""been""","Kelowna, British Columbia, Canada",HikerDave2
"""been""","Bath, UK",HikerDave2
"""been""","Nafplio, Greece",HikerDave2
"""been""","San Diego, CA, USA",HikerDave2
"""been""","Green Bank, WV, USA",HikerDave2
"""been""","Mystras, Greece",HikerDave2
"""been""","Lima, Peru",HikerDave2
"""been""","Edinburgh, UK",HikerDave2
"""been""","Corinth, MS, USA",HikerDave2
"""been""","Chateauneuf-du-Pape, France",HikerDave2
"""been""","Seward, AK, USA",HikerDave2
"""been""","Bilbao, Spain",HikerDave2
"""been""","Roche Harbor, WA, USA",HikerDave2
"""been""","Anacortes, WA, USA",HikerDave2
"""been""","Scarborough, ME, USA",HikerDave2
"""been""","Arles, France",HikerDave2
"""been""","Green Valley, AZ, USA",HikerDave2
"""been""","Sierra Vista, AZ, USA",HikerDave2
"""been""","Rockport, MA, USA",HikerDave2
"""been""","Cusco, Peru",HikerDave2
"""been""","Whitefish, MT, USA",HikerDave2
"""been""","Newport, RI, USA",HikerDave2
"""been""","Tumacacori, AZ, USA",HikerDave2
"""been""","Lookout Mountain, TN, USA",HikerDave2
"""been""","Alzuza, Spain",HikerDave2
"""been""","Angels Camp, CA, USA",HikerDave2
"""been""","Packwood, WA, USA",HikerDave2
"""been""","Culloden Moor, UK",HikerDave2
"""been""","Haines, AK, USA",HikerDave2
"""been""","Soldotna, AK, USA",HikerDave2
"""been""","Llanrug, UK",HikerDave2
"""been""","Kinsale, Ireland",HikerDave2
"""been""","Navan, Ireland",HikerDave2
"""been""","Nazareth, PA, USA",HikerDave2
"""been""","Listrac-Medoc, France",HikerDave2
"""been""","Geneva, Switzerland",HikerDave2
"""been""","Hyde Park, NY, USA",HikerDave2
"""been""","Courthezon, France",HikerDave2
"""been""","Puyallup, WA, USA",HikerDave2
"""been""","Boothbay, ME, USA",HikerDave2
"""been""","Lynnwood, WA, USA",HikerDave2
"""been""","Inverness, UK",HikerDave2
"""been""","Paso Robles, CA, USA",HikerDave2
"""been""","Bordeaux, France",HikerDave2
"""been""","Beckley, WV, USA",HikerDave2
"""been""","Dobres, Spain",HikerDave2
"""been""","Vers-Pont-du-Gard, France",HikerDave2
"""been""","John Day, OR, USA",HikerDave2
"""been""","Laide, UK",HikerDave2
"""been""","Milford, CT, USA",HikerDave2
"""been""","Cogne, Italy",HikerDave2
"""been""","Carmona, Spain",HikerDave2
"""been""","Nashville, TN, USA",HikerDave2
"""been""","Brookings, OR, USA",HikerDave2
"""been""","Seattle, WA, USA",HikerDave2
"""been""","Middletown, RI, USA",HikerDave2
"""been""","Juneau, AK, USA",HikerDave2
"""been""","Santa Barbara, CA, USA",HikerDave2
"""been""","Quito, Ecuador",HikerDave2
"""been""","Corbridge, UK",HikerDave2
"""been""","New York City, NY, USA",HikerDave2
"""been""","Bangor, UK",HikerDave2
"""been""","Haydon Bridge, UK",HikerDave2
"""been""","Valencia, Spain",HikerDave2
