tag,place,user
"""been""","Catskill, NY, USA",Kabear
"""been""","Geneva, Switzerland",Kabear
"""been""","Monterey, CA, USA",Kabear
"""been""","Hilo, HI, USA",Kabear
"""been""","Big Sur, CA, USA",Kabear
"""been""","La Jolla, CA, USA",Kabear
"""been""","Orlando, FL, USA",Kabear
"""been""","Freeport, Bahamas",Kabear
"""been"",""want""","Denver, CO, USA",Kabear
"""been""","Safety Harbor, FL, USA",Kabear
"""been""","Cape Canaveral, FL, USA",Kabear
"""been""","Kissimmee, FL, USA",Kabear
"""been""","New York City, NY, USA",Kabear
"""been""","Stone Mountain, GA, USA",Kabear
"""been""","Jacksonville, FL, USA",Kabear
"""been""","Carmel, CA, USA",Kabear
"""been""","Fort Myers, FL, USA",Kabear
"""been""","Florence, Italy",Kabear
"""been""","Jackson, WY, USA",Kabear
"""been""","Naples, FL, USA",Kabear
"""been""","Islamorada, FL, USA",Kabear
"""been""","Key West, FL, USA",Kabear
"""been""","Fort Lauderdale, FL, USA",Kabear
"""been""","Lahaina, HI, USA",Kabear
"""been""","Marathon, FL, USA",Kabear
"""been""","West Hollywood, CA, USA",Kabear
"""been""","San Diego, CA, USA",Kabear
"""been""","Snowmass Village, CO, USA",Kabear
"""been""","Key Largo, FL, USA",Kabear
"""been""","Kailua-Kona, HI, USA",Kabear
"""been""","Cincinnati, OH, USA",Kabear
"""been""","Port Saint Lucie, FL, USA",Kabear
"""been""","Seattle, WA, USA",Kabear
"""been""","Yellowstone National Park, WY, USA",Kabear
"""been""","Ithaca, NY, USA",Kabear
"""been""","Cleveland, OH, USA",Kabear
"""been""","Amsterdam, The Netherlands",Kabear
"""been""","Chichen Itza, Mexico",Kabear
"""been""","Sarasota, FL, USA",Kabear
"""been""","Raleigh, NC, USA",Kabear
"""been""","Cancun, Mexico",Kabear
"""been""","Eldorado Springs, CO, USA",Kabear
"""been""","Paris, France",Kabear
"""been""","Versailles, France",Kabear
"""been""","West Palm Beach, FL, USA",Kabear
"""been""","London, UK",Kabear
"""been""","Aspen, CO, USA",Kabear
"""been""","Weston, FL, USA",Kabear
"""been""","Washington DC, DC, USA",Kabear
"""been""","Colorado Springs, CO, USA",Kabear
"""been""","Delray Beach, FL, USA",Kabear
"""been""","Flushing, NY, USA",Kabear
"""been""","Daytona Beach, FL, USA",Kabear
"""been""","Brooklyn, NY, USA",Kabear
"""been""","Hollywood, FL, USA",Kabear
"""been""","Pompano Beach, FL, USA",Kabear
"""been""","Vancouver, British Columbia, Canada",Kabear
"""been""","Rome, Italy",Kabear
"""been""","Stateline, NV, USA",Kabear
"""been""","Yosemite National Park, CA, USA",Kabear
"""been""","Brussels, Belgium",Kabear
"""been""","Niagara Falls, NY, USA",Kabear
"""been""","Plantation, FL, USA",Kabear
"""been""","Atlanta, GA, USA",Kabear
"""been""","Portland, ME, USA",Kabear
"""been""","South Lake Tahoe, CA, USA",Kabear
"""been""","Tavernier, FL, USA",Kabear
"""been""","Savannah, GA, USA",Kabear
"""been""","Las Vegas, NV, USA",Kabear
"""been""","Columbus, OH, USA",Kabear
"""been""","Victoria, British Columbia, Canada",Kabear
"""been""","Oceanside, CA, USA",Kabear
"""been""","Los Angeles, CA, USA",Kabear
"""been""","Miami, FL, USA",Kabear
"""been""","Sonoma, CA, USA",Kabear
"""been""","Oakland, CA, USA",Kabear
"""been""","Miami Beach, FL, USA",Kabear
