tag,place,user
"""been""","Gulf Shores, AL, USA",roatandrummerdave
"""want""","Istanbul, Turkey",roatandrummerdave
"""been""","Philadelphia, PA, USA",roatandrummerdave
"""been""","Cocoa Beach, FL, USA",roatandrummerdave
"""been""","Panama City Beach, FL, USA",roatandrummerdave
"""been""","Sault Ste. Marie, MI, USA",roatandrummerdave
"""been""","Thunder Bay, Ontario, Canada",roatandrummerdave
"""been""","Toronto, Ontario, Canada",roatandrummerdave
"""been""","St. John's, Newfoundland and Labrador, Canada",roatandrummerdave
"""been""","Long Beach, CA, USA",roatandrummerdave
"""been""","Sunny Isles Beach, FL, USA",roatandrummerdave
"""been""","Columbus, OH, USA",roatandrummerdave
"""been""","Chattanooga, TN, USA",roatandrummerdave
"""been""","Pensacola Beach, FL, USA",roatandrummerdave
"""want""","Cancun, Mexico",roatandrummerdave
"""been""","Nassau, Bahamas",roatandrummerdave
"""been""","Brooklyn, NY, USA",roatandrummerdave
"""been""","Pensacola, FL, USA",roatandrummerdave
"""been""","Louisville, KY, USA",roatandrummerdave
"""been""","Isabela, Puerto Rico",roatandrummerdave
"""been""","Tallahassee, FL, USA",roatandrummerdave
"""been""","Los Angeles, CA, USA",roatandrummerdave
"""been""","Miami Beach, FL, USA",roatandrummerdave
"""been""","Miami, FL, USA",roatandrummerdave
"""been""","Mont Tremblant, Quebec, Canada",roatandrummerdave
"""been""","Chicago, IL, USA",roatandrummerdave
"""been""","Halifax, Nova Scotia, Canada",roatandrummerdave
"""been""","Pittsburgh, PA, USA",roatandrummerdave
"""been""","Quebec City, Quebec, Canada",roatandrummerdave
"""been""","Nashville, TN, USA",roatandrummerdave
"""been""","Greenville, SC, USA",roatandrummerdave
"""been""","Montreal, Quebec, Canada",roatandrummerdave
"""been"",""want""","Keflavik, Iceland",roatandrummerdave
"""want""","Paris, France",roatandrummerdave
"""want""","Ko Kho Khao, Thailand",roatandrummerdave
"""been""","Savannah, GA, USA",roatandrummerdave
"""been""","Baltimore, MD, USA",roatandrummerdave
"""been""","Beverly Hills, CA, USA",roatandrummerdave
"""want""","Baltra, Ecuador",roatandrummerdave
"""been""","Christiansted, U.S. Virgin Islands",roatandrummerdave
"""been""","North Myrtle Beach, SC, USA",roatandrummerdave
"""been""","Boca Raton, FL, USA",roatandrummerdave
"""been""","Atlanta, GA, USA",roatandrummerdave
"""been""","Kapolei, HI, USA",roatandrummerdave
"""been""","St. John's, Antigua and Barbuda",roatandrummerdave
"""been""","Niagara Falls, NY, USA",roatandrummerdave
"""want""","Panama City, Panama",roatandrummerdave
"""want""","Amsterdam, The Netherlands",roatandrummerdave
"""want""","Barcelona, Spain",roatandrummerdave
"""been""","Santa Monica, CA, USA",roatandrummerdave
"""been""","Clearwater, FL, USA",roatandrummerdave
"""been""","Kapuskasing, Ontario, Canada",roatandrummerdave
"""been""","Jacksonville, FL, USA",roatandrummerdave
"""been""","Edmonton, Alberta, Canada",roatandrummerdave
"""want""","Puerto Vallarta, Mexico",roatandrummerdave
"""been""","New York City, NY, USA",roatandrummerdave
"""been""","Jasper, Alberta, Canada",roatandrummerdave
"""been""","Whitehorse, Yukon, Canada",roatandrummerdave
"""been""","Kingston, Ontario, Canada",roatandrummerdave
"""been""","Cleveland, OH, USA",roatandrummerdave
"""been""","Raleigh, NC, USA",roatandrummerdave
"""been""","Banff, Alberta, Canada",roatandrummerdave
"""been""","Niagara-on-the-Lake, Ontario, Canada",roatandrummerdave
"""been""","Niagara Falls, Ontario, Canada",roatandrummerdave
"""want""","Vienna, Austria",roatandrummerdave
"""been""","Myrtle Beach, SC, USA",roatandrummerdave
"""been""","Virginia Beach, VA, USA",roatandrummerdave
"""want""","Milan, Italy",roatandrummerdave
"""been""","West Hollywood, CA, USA",roatandrummerdave
"""been""","Castries, St. Lucia",roatandrummerdave
"""been""","Kailua-Kona, HI, USA",roatandrummerdave
"""been""","Cincinnati, OH, USA",roatandrummerdave
"""been""","Gros Islet, St. Lucia",roatandrummerdave
"""been""","Soufriere, St. Lucia",roatandrummerdave
"""been""","Dawson City, Yukon, Canada",roatandrummerdave
"""been""","Marina del Rey, CA, USA",roatandrummerdave
"""been""","Naples, FL, USA",roatandrummerdave
"""been""","Guardalavaca, Cuba",roatandrummerdave
"""want""","Rio de Janeiro, Brazil",roatandrummerdave
"""been""","Fort Lauderdale, FL, USA",roatandrummerdave
"""been""","Orillia, Ontario, Canada",roatandrummerdave
"""been""","French Harbour, Honduras",roatandrummerdave
"""want""","Ho Chi Minh City, Vietnam",roatandrummerdave
"""been""","Boston, MA, USA",roatandrummerdave
"""been""","Columbia, SC, USA",roatandrummerdave
"""been""","Fort Myers Beach, FL, USA",roatandrummerdave
"""been""","Kissimmee, FL, USA",roatandrummerdave
"""been""","Honolulu, HI, USA",roatandrummerdave
"""been""","Fort Myers, FL, USA",roatandrummerdave
"""been"",""want""","New Orleans, LA, USA",roatandrummerdave
"""been""","Detroit, MI, USA",roatandrummerdave
"""want""","Bangkok, Thailand",roatandrummerdave
"""been""","Asheville, NC, USA",roatandrummerdave
"""been""","St. Augustine, FL, USA",roatandrummerdave
"""want""","Rome, Italy",roatandrummerdave
"""been""","Punta Cana, Dominican Republic",roatandrummerdave
"""been""","Siesta Key, FL, USA",roatandrummerdave
"""been""","Orlando, FL, USA",roatandrummerdave
"""been""","Puerto Plata, Dominican Republic",roatandrummerdave
