tag,place,user
"""been""","Virginia Beach, VA, USA",Jeannelb
"""been""","Santa Monica, CA, USA",Jeannelb
"""been""","South Haven, MI, USA",Jeannelb
"""been""","Segovia, Spain",Jeannelb
"""been""","Seattle, WA, USA",Jeannelb
"""been""","San Diego, CA, USA",Jeannelb
"""been""","Negril, Jamaica",Jeannelb
"""been""","Hawthorne, CA, USA",Jeannelb
"""been""","Glenwood Springs, CO, USA",Jeannelb
"""been""","Cincinnati, OH, USA",Jeannelb
"""been""","Ocho Rios, Jamaica",Jeannelb
"""been""","Boulder, CO, USA",Jeannelb
"""been""","Santa Cruz, CA, USA",Jeannelb
"""been""","Lafayette, IN, USA",Jeannelb
"""been""","Mackinaw City, MI, USA",Jeannelb
"""been""","Florence, Italy",Jeannelb
"""been""","Barcelona, Spain",Jeannelb
"""been""","Lisbon, Portugal",Jeannelb
"""been""","Humacao, Puerto Rico",Jeannelb
"""been""","Madrid, Spain",Jeannelb
"""been""","Milwaukee, WI, USA",Jeannelb
"""been""","Orlando, FL, USA",Jeannelb
"""been""","Jackson, WY, USA",Jeannelb
"""been""","Wisconsin Dells, WI, USA",Jeannelb
"""been""","Grand Canyon National Park, AZ, USA",Jeannelb
"""been""","Durango, CO, USA",Jeannelb
"""been""","Nageezi, NM, USA",Jeannelb
"""been""","Soufriere, St. Lucia",Jeannelb
"""been""","Vail, CO, USA",Jeannelb
"""been""","New York City, NY, USA",Jeannelb
"""been""","Galena, IL, USA",Jeannelb
"""been""","Gros Islet, St. Lucia",Jeannelb
"""been""","Castries, St. Lucia",Jeannelb
"""been""","Toledo, Spain",Jeannelb
"""been""","Mokena, IL, USA",Jeannelb
"""been""","Pensacola Beach, FL, USA",Jeannelb
"""been""","Nashville, TN, USA",Jeannelb
"""been""","Lake Geneva, WI, USA",Jeannelb
"""been""","Urbana, IL, USA",Jeannelb
"""been""","Denver, CO, USA",Jeannelb
"""been""","St. Augustine, FL, USA",Jeannelb
"""been""","Arenal Volcano National Park, Costa Rica",Jeannelb
"""been""","Atlanta, GA, USA",Jeannelb
"""been""","Albuquerque, NM, USA",Jeannelb
"""been""","La Jolla, CA, USA",Jeannelb
"""been""","Richmond, VA, USA",Jeannelb
"""been""","Portsmouth, NH, USA",Jeannelb
"""been""","San Jose, CA, USA",Jeannelb
"""been""","Desert Hot Springs, CA, USA",Jeannelb
"""been""","Memphis, TN, USA",Jeannelb
"""been""","Highwood, IL, USA",Jeannelb
"""been""","Yosemite National Park, CA, USA",Jeannelb
"""been""","Williams Bay, WI, USA",Jeannelb
"""been""","Washington DC, DC, USA",Jeannelb
"""been""","Chattanooga, TN, USA",Jeannelb
"""been""","Sanibel Island, FL, USA",Jeannelb
"""been""","Millbrae, CA, USA",Jeannelb
"""been"",""fave""","Sedona, AZ, USA",Jeannelb
"""been""","Highland Park, IL, USA",Jeannelb
"""been""","Scottsdale, AZ, USA",Jeannelb
"""been""","Frankfort, IL, USA",Jeannelb
"""been""","La Fortuna de San Carlos, Costa Rica",Jeannelb
"""been""","Cancun, Mexico",Jeannelb
"""been""","Chichen Itza, Mexico",Jeannelb
"""been""","Mariposa, CA, USA",Jeannelb
"""been""","Champaign, IL, USA",Jeannelb
"""been""","Estes Park, CO, USA",Jeannelb
"""been""","Puerto Aventuras, Mexico",Jeannelb
"""been""","Playa Mujeres, Mexico",Jeannelb
"""been""","Petoskey, MI, USA",Jeannelb
"""been""","Isla Verde, Puerto Rico",Jeannelb
"""been"",""fave""","Algarve, Portugal",Jeannelb
"""been""","Colorado Springs, CO, USA",Jeannelb
"""been""","Salem, MA, USA",Jeannelb
"""been""","San Francisco, CA, USA",Jeannelb
"""been""","Philadelphia, PA, USA",Jeannelb
"""been""","South Lake Tahoe, CA, USA",Jeannelb
"""been""","Portland, OR, USA",Jeannelb
"""been""","Santa Fe, NM, USA",Jeannelb
"""been""","Daytona Beach, FL, USA",Jeannelb
