tag,place,user
"""been""","Dganya Bet, Israel",sbenjamen
"""been""","Las Vegas, NV, USA",sbenjamen
"""been""","Wildwood, NJ, USA",sbenjamen
"""been""","Wildwood Crest, NJ, USA",sbenjamen
"""been""","Secaucus, NJ, USA",sbenjamen
"""been""","Ein Gev, Israel",sbenjamen
"""been""","Memphis, TN, USA",sbenjamen
"""been""","Maratea, Italy",sbenjamen
"""been""","Edmonton, Alberta, Canada",sbenjamen
"""been""","Beijing, China",sbenjamen
"""been""","Chongqing, China",sbenjamen
"""been""","Tunica, MS, USA",sbenjamen
"""been""","Lafayette, LA, USA",sbenjamen
"""been""","Valletta, Malta",sbenjamen
"""been""","Baton Rouge, LA, USA",sbenjamen
"""been""","Island of Malta, Malta",sbenjamen
"""been""","Atlanta, GA, USA",sbenjamen
"""been""","Richmond, VA, USA",sbenjamen
"""been""","Santa Monica, CA, USA",sbenjamen
"""been""","Clearwater, FL, USA",sbenjamen
"""been""","Cambridge, MA, USA",sbenjamen
"""been""","Venice, FL, USA",sbenjamen
"""been""","Phoenix, AZ, USA",sbenjamen
"""been""","Pittsburgh, PA, USA",sbenjamen
"""been""","Alexandria, VA, USA",sbenjamen
"""been""","Cherry Hill, NJ, USA",sbenjamen
"""been""","Montevideo, Uruguay",sbenjamen
"""been""","Paris, France",sbenjamen
"""been""","New Canaan, CT, USA",sbenjamen
"""been""","Gloucester, MA, USA",sbenjamen
"""been""","Johnstown, PA, USA",sbenjamen
"""been""","Orlando, FL, USA",sbenjamen
"""been""","Moscow, Russia",sbenjamen
"""been""","New Rochelle, NY, USA",sbenjamen
"""been""","New Windsor, NY, USA",sbenjamen
"""been""","North Conway, NH, USA",sbenjamen
"""been""","Scicli, Italy",sbenjamen
"""been""","Ocean City, MD, USA",sbenjamen
"""been""","Prague, Czech Republic",sbenjamen
"""been""","Diamante, Italy",sbenjamen
"""been""","Virginia Beach, VA, USA",sbenjamen
"""been""","Vancouver, British Columbia, Canada",sbenjamen
"""been""","Curacao, Caribbean",sbenjamen
"""been""","Victoria, British Columbia, Canada",sbenjamen
"""been""","Willemstad, Curacao",sbenjamen
"""been""","Boca Raton, FL, USA",sbenjamen
"""been""","Lancaster, PA, USA",sbenjamen
"""been""","Buenos Aires, Argentina",sbenjamen
"""been""","Tempe, AZ, USA",sbenjamen
"""been""","Sydney, Australia",sbenjamen
"""been""","Merom Golan, Golan Heights",sbenjamen
"""been""","Kinneret, Israel",sbenjamen
"""been""","Essaouira, Morocco",sbenjamen
"""been""","Vienna, Austria",sbenjamen
"""been""","South Yarmouth, MA, USA",sbenjamen
"""been""","Huntington, IN, USA",sbenjamen
"""been""","Delray Beach, FL, USA",sbenjamen
"""been""","Shanghai, China",sbenjamen
"""been""","Norfolk, VA, USA",sbenjamen
"""been""","Hollywood, FL, USA",sbenjamen
"""been""","Redmond, WA, USA",sbenjamen
"""been""","West Palm Beach, FL, USA",sbenjamen
"""been""","Malibu, CA, USA",sbenjamen
"""been""","Paestum, Italy",sbenjamen
"""been""","St. Petersburg, FL, USA",sbenjamen
"""been""","Mountainville, NY, USA",sbenjamen
"""been""","Madrid, Spain",sbenjamen
"""been""","Helsinki, Finland",sbenjamen
"""been""","Washington DC, DC, USA",sbenjamen
"""been""","Xian County, China",sbenjamen
"""been""","Scottsdale, AZ, USA",sbenjamen
"""been""","Bal Harbour, FL, USA",sbenjamen
"""been""","Hamilton, Bermuda",sbenjamen
"""been""","Winter Park, FL, USA",sbenjamen
"""been""","Mexico City, Mexico",sbenjamen
"""been""","Cancun, Mexico",sbenjamen
"""been""","Venice, Italy",sbenjamen
"""been""","Istan, Spain",sbenjamen
"""been""","Fairfax, VA, USA",sbenjamen
"""been""","Sarasota, FL, USA",sbenjamen
"""been""","Biloxi, MS, USA",sbenjamen
"""been""","Armacao dos Buzios, Brazil",sbenjamen
"""been""","Mill Run, PA, USA",sbenjamen
"""been""","Aruba, Caribbean",sbenjamen
"""been""","Oranjestad, Aruba",sbenjamen
"""been""","Miami Beach, FL, USA",sbenjamen
"""been""","Fira, Greece",sbenjamen
"""been""","Miami, FL, USA",sbenjamen
"""been""","Petra, Greece",sbenjamen
"""been""","Salerno, Italy",sbenjamen
"""been""","Rhodes Town, Greece",sbenjamen
"""been""","Petra - Wadi Musa, Jordan",sbenjamen
"""been""","Tampa, FL, USA",sbenjamen
"""been""","Tarrytown, NY, USA",sbenjamen
"""been""","New Brunswick, NJ, USA",sbenjamen
"""been""","Xi'an, China",sbenjamen
"""been""","Plymouth, MA, USA",sbenjamen
"""been""","Salem, MA, USA",sbenjamen
"""been""","San Francisco, CA, USA",sbenjamen
"""been""","Provincetown, MA, USA",sbenjamen
"""been""","Jackson, MS, USA",sbenjamen
"""been""","Montreal, Quebec, Canada",sbenjamen
"""been""","Tucson, AZ, USA",sbenjamen
"""been""","Beit She'an, Israel",sbenjamen
"""been""","Big Sur, CA, USA",sbenjamen
"""been""","Tarpon Springs, FL, USA",sbenjamen
"""been""","Palermo, Italy",sbenjamen
"""been""","Jersey City, NJ, USA",sbenjamen
"""been""","Bar Harbor, ME, USA",sbenjamen
"""been""","Brooklyn, NY, USA",sbenjamen
"""been""","Camden, ME, USA",sbenjamen
"""been""","Fredericksburg, VA, USA",sbenjamen
"""been""","Providence, RI, USA",sbenjamen
"""been""","Palm Beach, FL, USA",sbenjamen
"""been""","Palm Beach Shores, FL, USA",sbenjamen
"""been""","San Matteo della Decima, Italy",sbenjamen
"""been""","Breckenridge, CO, USA",sbenjamen
"""been""","Beacon, NY, USA",sbenjamen
"""been""","Santos, Brazil",sbenjamen
"""been""","Mount Laurel, NJ, USA",sbenjamen
"""been""","Boynton Beach, FL, USA",sbenjamen
"""been""","Baltimore, MD, USA",sbenjamen
"""been""","Bonita Springs, FL, USA",sbenjamen
"""been""","Atlantic City, NJ, USA",sbenjamen
"""been""","Paola, Malta",sbenjamen
"""been""","Rome, Italy",sbenjamen
"""been""","Stockholm, Sweden",sbenjamen
"""been""","Reykjavik, Iceland",sbenjamen
"""been""","Wuhan, China",sbenjamen
"""been""","Naples, Italy",sbenjamen
"""been""","Yichang, China",sbenjamen
"""been""","Newburgh, NY, USA",sbenjamen
"""been""","London, UK",sbenjamen
"""been""","Hancock, MD, USA",sbenjamen
"""been""","Oxon Hill, MD, USA",sbenjamen
"""been""","Jacksonville, FL, USA",sbenjamen
"""been""","Hyannis, MA, USA",sbenjamen
"""been""","Princeton, NJ, USA",sbenjamen
"""been""","Northampton, MA, USA",sbenjamen
