tag,place,user
"""been""","Kissimmee, FL, USA",CarocheBabe
"""been""","Stockbridge, UK",CarocheBabe
"""been""","Port de Pollenca, Spain",CarocheBabe
"""been""","Mission Viejo, CA, USA",CarocheBabe
"""been""","Paco de Arcos, Portugal",CarocheBabe
"""been""","Alcudia, Spain",CarocheBabe
"""been""","Winter Park, FL, USA",CarocheBabe
"""been""","Isle of Portland, UK",CarocheBabe
"""been""","Palm Springs, CA, USA",CarocheBabe
"""been""","San Clemente, CA, USA",CarocheBabe
"""been""","Athens, Greece",CarocheBabe
"""been""","Saint Julian's, Malta",CarocheBabe
"""been""","Glasgow, UK",CarocheBabe
"""been""","Torquay, UK",CarocheBabe
"""been""","Plymouth, UK",CarocheBabe
"""been""","Stoke-on-Trent, UK",CarocheBabe
"""been""","Manchester, UK",CarocheBabe
"""been""","Vico Equense, Italy",CarocheBabe
"""been""","Folkestone, UK",CarocheBabe
"""been""","Silves, Portugal",CarocheBabe
"""been""","Bruges, Belgium",CarocheBabe
