tag,place,user
"""been""","Kailua-Kona, HI, USA",ScottLB
"""been""","Glasgow, UK",ScottLB
"""been""","Portland, OR, USA",ScottLB
"""been""","San Diego, CA, USA",ScottLB
"""been""","Washington DC, DC, USA",ScottLB
"""want""","Moscow, Russia",ScottLB
"""been""","Bath, UK",ScottLB
"""been""","Las Vegas, NV, USA",ScottLB
"""been""","Marbella, Spain",ScottLB
"""been""","Hong Kong, China",ScottLB
"""been""","Malaga, Spain",ScottLB
"""been""","Dubai, United Arab Emirates",ScottLB
"""been""","Long Beach, CA, USA",ScottLB
"""been""","Napa, CA, USA",ScottLB
"""been""","Catalina Island, CA, USA",ScottLB
"""been""","Artesia, CA, USA",ScottLB
"""been""","Phoenix, AZ, USA",ScottLB
"""been""","Cadiz, Spain",ScottLB
"""been""","Valley Center, CA, USA",ScottLB
"""want""","Reykjavik, Iceland",ScottLB
"""been""","New York City, NY, USA",ScottLB
"""want""","Beijing, China",ScottLB
"""been""","Brussels, Belgium",ScottLB
"""been""","Santa Monica, CA, USA",ScottLB
"""been""","Rome, Italy",ScottLB
"""been""","Anaheim, CA, USA",ScottLB
"""been""","Mykonos Town, Greece",ScottLB
"""been""","Cambridge, MA, USA",ScottLB
"""been""","Chicago, IL, USA",ScottLB
"""been""","Kota Kinabalu, Malaysia",ScottLB
"""been""","Miami Beach, FL, USA",ScottLB
"""been""","Niagara Falls, NY, USA",ScottLB
"""been""","Miami, FL, USA",ScottLB
"""been""","Jakarta, Indonesia",ScottLB
"""been""","Los Angeles, CA, USA",ScottLB
"""been""","Tampa, FL, USA",ScottLB
"""been""","Baltimore, MD, USA",ScottLB
"""been""","Atlanta, GA, USA",ScottLB
"""been""","Dammam, Saudi Arabia",ScottLB
"""want""","Johannesburg, South Africa",ScottLB
"""been""","Dolores, Philippines",ScottLB
"""want""","Wasilla, AK, USA",ScottLB
"""been""","Whistler, British Columbia, Canada",ScottLB
"""been""","Victoria, British Columbia, Canada",ScottLB
"""been""","Memphis, TN, USA",ScottLB
"""want""","Rio de Janeiro, Brazil",ScottLB
"""been""","Torrance, CA, USA",ScottLB
"""been""","Vancouver, British Columbia, Canada",ScottLB
