tag,place,user
"""been""","Asheville, NC, USA",FABourdain
"""been""","Noosaville, Australia",FABourdain
"""been""","Santa Barbara, CA, USA",FABourdain
"""been""","Golfito, Costa Rica",FABourdain
"""been""","London, UK",FABourdain
"""been""","Genoa, Italy",FABourdain
"""been""","Santa Cruz, CA, USA",FABourdain
"""been""","Zurich, Switzerland",FABourdain
"""been""","Dallas, TX, USA",FABourdain
"""been""","Paris, France",FABourdain
"""been""","Nusa Lembongan, Indonesia",FABourdain
"""been""","Berriedale, Australia",FABourdain
"""been""","Laguna Beach, CA, USA",FABourdain
"""been""","Seattle, WA, USA",FABourdain
"""been""","Sun Valley, ID, USA",FABourdain
"""been""","Lyndoch, Australia",FABourdain
"""been""","Kailua-Kona, HI, USA",FABourdain
"""been""","Windsor, Australia",FABourdain
"""been""","Lahaina, HI, USA",FABourdain
"""been""","Puerto Vallarta, Mexico",FABourdain
"""been""","Waimauku, New Zealand",FABourdain
"""been""","Auckland, New Zealand",FABourdain
"""been""","Kihei, HI, USA",FABourdain
"""been""","Ubud, Indonesia",FABourdain
"""been""","Sanur, Indonesia",FABourdain
"""been""","Barcelona, Spain",FABourdain
"""been""","Canggu, Indonesia",FABourdain
"""been""","Florence, Italy",FABourdain
