tag,place,user
"""been""","Davenport, FL, USA",Sallyhigg
"""been""","Moama, Australia",Sallyhigg
"""been""","Doha, Qatar",Sallyhigg
"""been""","Savannah, GA, USA",Sallyhigg
"""been""","Narita, Japan",Sallyhigg
"""been""","Atlanta, GA, USA",Sallyhigg
"""been""","Vancouver, British Columbia, Canada",Sallyhigg
"""been"",""fave""","Victoria, British Columbia, Canada",Sallyhigg
"""been""","Bath, UK",Sallyhigg
"""been""","Karon, Thailand",Sallyhigg
"""been""","Ungasan, Indonesia",Sallyhigg
"""been""","Miami, FL, USA",Sallyhigg
"""been""","Frankfurt, Germany",Sallyhigg
"""been""","Los Angeles, CA, USA",Sallyhigg
"""been""","Tampa, FL, USA",Sallyhigg
"""been""","Canberra, Australia",Sallyhigg
"""been""","Austin, TX, USA",Sallyhigg
"""been""","Choeng Thale, Thailand",Sallyhigg
"""been""","Coolangatta, Australia",Sallyhigg
"""been""","Bar Harbor, ME, USA",Sallyhigg
"""been""","Xi'an, China",Sallyhigg
"""been""","Changsha, China",Sallyhigg
"""been"",""fave""","Seminyak, Indonesia",Sallyhigg
"""been""","Zhangjiajie, China",Sallyhigg
"""been""","Estes Park, CO, USA",Sallyhigg
"""been"",""fave""","Las Vegas, NV, USA",Sallyhigg
"""been""","Santa Monica, CA, USA",Sallyhigg
"""been""","Lauderdale-By-The-Sea, FL, USA",Sallyhigg
"""been""","Halls Gap, Australia",Sallyhigg
"""been""","Magnetic Island, Australia",Sallyhigg
"""been""","Phoenix, AZ, USA",Sallyhigg
"""been""","Jakarta, Indonesia",Sallyhigg
"""been""","Kuta, Indonesia",Sallyhigg
"""been""","Nusa Dua, Indonesia",Sallyhigg
"""been""","Geneva, Switzerland",Sallyhigg
"""been""","Pollein, Italy",Sallyhigg
"""been""","Niagara Falls, NY, USA",Sallyhigg
"""been""","Cancun, Mexico",Sallyhigg
"""been"",""fave""","San Francisco, CA, USA",Sallyhigg
"""been""","San Antonio, TX, USA",Sallyhigg
"""been""","Torquay, Australia",Sallyhigg
"""been"",""fave""","Tucson, AZ, USA",Sallyhigg
"""been""","Mexico City, Mexico",Sallyhigg
"""been""","Toronto, Ontario, Canada",Sallyhigg
"""been""","Philadelphia, PA, USA",Sallyhigg
"""been""","Brandon, FL, USA",Sallyhigg
"""been""","Dunkeld, Australia",Sallyhigg
"""been""","Sigatoka, Fiji",Sallyhigg
"""been""","Breckenridge, CO, USA",Sallyhigg
"""been""","Shanghai, China",Sallyhigg
"""been""","Nadi, Fiji",Sallyhigg
"""been""","Batemans Bay, Australia",Sallyhigg
"""been""","Phuket, Thailand",Sallyhigg
"""been"",""fave""","Hong Kong, China",Sallyhigg
"""been""","Venice, Italy",Sallyhigg
"""been""","Broken Hill, Australia",Sallyhigg
"""been""","Nice, France",Sallyhigg
"""been"",""fave""","Beijing, China",Sallyhigg
"""been""","Atlantic City, NJ, USA",Sallyhigg
"""been""","Ayutthaya, Thailand",Sallyhigg
"""been""","Tulum, Mexico",Sallyhigg
"""been""","Noosa, Australia",Sallyhigg
"""been"",""fave""","Playa del Carmen, Mexico",Sallyhigg
"""been"",""fave""","Bangkok, Thailand",Sallyhigg
"""been""","Pattaya, Thailand",Sallyhigg
"""been""","Warrnambool, Australia",Sallyhigg
"""been""","Quebec City, Quebec, Canada",Sallyhigg
"""been"",""fave""","Chiang Mai, Thailand",Sallyhigg
"""been""","St Kilda, Australia",Sallyhigg
"""been""","Swan Hill, Australia",Sallyhigg
"""been"",""fave""","Laguna Beach, CA, USA",Sallyhigg
"""been""","Montreal, Quebec, Canada",Sallyhigg
"""been""","London, UK",Sallyhigg
"""been""","Creswick, Australia",Sallyhigg
"""been""","Queenstown, New Zealand",Sallyhigg
"""been""","Munich, Germany",Sallyhigg
"""been""","Chuo, Japan",Sallyhigg
"""been""","Zurich, Switzerland",Sallyhigg
"""been""","Wailea, HI, USA",Sallyhigg
"""been""","Paris, France",Sallyhigg
"""been""","Naracoorte, Australia",Sallyhigg
"""been""","Kingston SE, Australia",Sallyhigg
"""been""","Annecy, France",Sallyhigg
"""been""","Amsterdam, The Netherlands",Sallyhigg
"""been""","Auckland, New Zealand",Sallyhigg
"""been""","Bicheno, Australia",Sallyhigg
"""been""","Adelaide, Australia",Sallyhigg
"""been""","Puerto Vallarta, Mexico",Sallyhigg
"""been""","Hobart, Australia",Sallyhigg
"""been""","Orlando, FL, USA",Sallyhigg
"""been""","Houston, TX, USA",Sallyhigg
"""been""","Denver, CO, USA",Sallyhigg
"""been""","Sanur, Indonesia",Sallyhigg
"""been""","Richmond, British Columbia, Canada",Sallyhigg
"""been""","Dallas, TX, USA",Sallyhigg
"""been""","Ubud, Indonesia",Sallyhigg
"""been""","Dusseldorf, Germany",Sallyhigg
"""been""","Leopold, Australia",Sallyhigg
"""been""","Jasper, Alberta, Canada",Sallyhigg
"""been"",""fave""","Florence, Italy",Sallyhigg
"""been""","Calgary, Alberta, Canada",Sallyhigg
"""been""","Lorne, Australia",Sallyhigg
"""been""","Boston, MA, USA",Sallyhigg
"""been""","Niagara Falls, Ontario, Canada",Sallyhigg
"""been""","Apollo Bay, Australia",Sallyhigg
"""been""","Honolulu, HI, USA",Sallyhigg
"""been""","Banff, Alberta, Canada",Sallyhigg
