tag,place,user
"""been""","Royal Oak, MI, USA",Skhemmoro
"""been"",""fave""","Ann Arbor, MI, USA",Skhemmoro
"""want""","Rio de Janeiro, Brazil",Skhemmoro
"""been""","Saginaw, MI, USA",Skhemmoro
"""been""","Cincinnati, OH, USA",Skhemmoro
"""been""","Milpitas, CA, USA",Skhemmoro
"""been""","Nuremberg, Germany",Skhemmoro
"""want""","Stockholm, Sweden",Skhemmoro
"""been""","Cordoba, Spain",Skhemmoro
"""been""","Fort Worth, TX, USA",Skhemmoro
"""been""","Rome, Italy",Skhemmoro
"""want""","Abu Dhabi, United Arab Emirates",Skhemmoro
"""been""","Montreal, Quebec, Canada",Skhemmoro
"""been""","Cadiz, Spain",Skhemmoro
"""been""","Malaga, Spain",Skhemmoro
"""been""","Dublin, OH, USA",Skhemmoro
"""been""","Paradise Island, Bahamas",Skhemmoro
"""been""","Nassau, Bahamas",Skhemmoro
"""been""","Canton, OH, USA",Skhemmoro
"""been""","Rosemont, IL, USA",Skhemmoro
"""been""","Carmel, IN, USA",Skhemmoro
"""want""","Macau, China",Skhemmoro
"""been""","Memphis, TN, USA",Skhemmoro
"""been""","Winona, MN, USA",Skhemmoro
"""been""","Playa del Carmen, Mexico",Skhemmoro
"""been""","Saint Joseph, MI, USA",Skhemmoro
"""been""","Holland, MI, USA",Skhemmoro
"""been""","Warren, MI, USA",Skhemmoro
"""been""","Allen Park, MI, USA",Skhemmoro
"""been""","Orchard Lake, MI, USA",Skhemmoro
"""been""","Dayton, OH, USA",Skhemmoro
"""been""","Newbury, UK",Skhemmoro
"""been""","Pittsburgh, PA, USA",Skhemmoro
"""been""","Palma de Mallorca, Spain",Skhemmoro
"""want""","Cannes, France",Skhemmoro
"""been""","Cancun, Mexico",Skhemmoro
"""been""","Estero, FL, USA",Skhemmoro
"""been""","Windsor, Ontario, Canada",Skhemmoro
"""been""","San Jose, Costa Rica",Skhemmoro
"""been""","Plantation, FL, USA",Skhemmoro
"""been""","Beirut, Lebanon",Skhemmoro
"""been""","Waterloo, IA, USA",Skhemmoro
"""been""","Toronto, Ontario, Canada",Skhemmoro
"""been""","Puerto Aventuras, Mexico",Skhemmoro
"""been""","Flint, MI, USA",Skhemmoro
"""been""","Anaheim, CA, USA",Skhemmoro
"""been""","Milwaukee, WI, USA",Skhemmoro
"""been""","Mexico City, Mexico",Skhemmoro
"""been""","Atlanta, GA, USA",Skhemmoro
"""been""","Ferndale, MI, USA",Skhemmoro
"""been""","Maumee, OH, USA",Skhemmoro
"""want""","Budapest, Hungary",Skhemmoro
"""been""","Rockford, IL, USA",Skhemmoro
"""been""","Miami Beach, FL, USA",Skhemmoro
"""been""","Des Plaines, IL, USA",Skhemmoro
"""been""","Miami, FL, USA",Skhemmoro
"""been""","Tamarac, FL, USA",Skhemmoro
"""been""","Frisco, TX, USA",Skhemmoro
"""been""","Tampa, FL, USA",Skhemmoro
"""been""","Beachwood, OH, USA",Skhemmoro
"""been""","Frankfurt, Germany",Skhemmoro
"""been""","Chiyoda, Japan",Skhemmoro
"""been""","Austin, TX, USA",Skhemmoro
"""been""","Deerfield, IL, USA",Skhemmoro
"""been""","Waukegan, IL, USA",Skhemmoro
"""been""","Melbourne, FL, USA",Skhemmoro
"""been""","Indialantic, FL, USA",Skhemmoro
"""been""","Chuo, Japan",Skhemmoro
"""want""","Melbourne, Australia",Skhemmoro
"""been""","Solana Beach, CA, USA",Skhemmoro
"""been""","Columbus, IN, USA",Skhemmoro
"""been""","Sterling Heights, MI, USA",Skhemmoro
"""been""","Hallandale Beach, FL, USA",Skhemmoro
"""been""","Plano, TX, USA",Skhemmoro
"""been""","Oakville, Ontario, Canada",Skhemmoro
"""been""","Cary, NC, USA",Skhemmoro
"""been""","Edina, MN, USA",Skhemmoro
"""been""","Grand Prairie, TX, USA",Skhemmoro
"""been""","Toledo, Spain",Skhemmoro
"""been""","Long Beach, CA, USA",Skhemmoro
"""been""","Queretaro City, Mexico",Skhemmoro
"""been""","Independence, OH, USA",Skhemmoro
"""been""","Napa, CA, USA",Skhemmoro
"""been""","Phoenix, AZ, USA",Skhemmoro
"""been""","Cocoa Beach, FL, USA",Skhemmoro
"""been""","Shinagawa, Japan",Skhemmoro
"""been""","Clearwater, FL, USA",Skhemmoro
"""been""","Lauderdale-By-The-Sea, FL, USA",Skhemmoro
"""want""","Bangkok, Thailand",Skhemmoro
"""been""","San Antonio, TX, USA",Skhemmoro
"""been""","San Francisco, CA, USA",Skhemmoro
"""want""","Vancouver, British Columbia, Canada",Skhemmoro
"""been""","Tucson, AZ, USA",Skhemmoro
"""been""","Sofia, Bulgaria",Skhemmoro
"""want""","Antalya, Turkey",Skhemmoro
"""want""","Beijing, China",Skhemmoro
"""been""","Farmington Hills, MI, USA",Skhemmoro
"""want""","Nice, France",Skhemmoro
"""been""","Hong Kong, China",Skhemmoro
"""want""","Dubai, United Arab Emirates",Skhemmoro
"""been""","Santa Cruz, CA, USA",Skhemmoro
"""been""","Santa Barbara, CA, USA",Skhemmoro
"""been""","Grapevine, TX, USA",Skhemmoro
"""been""","Santa Clara, CA, USA",Skhemmoro
"""been""","Traverse City, MI, USA",Skhemmoro
"""been""","Beverly Hills, CA, USA",Skhemmoro
"""want""","Prague, Czech Republic",Skhemmoro
"""been""","Cabo San Lucas, Mexico",Skhemmoro
"""been""","Boston, MA, USA",Skhemmoro
"""been""","San Jose del Cabo, Mexico",Skhemmoro
"""been""","New Orleans, LA, USA",Skhemmoro
"""been""","Maple Grove, MN, USA",Skhemmoro
"""want""","Honolulu, HI, USA",Skhemmoro
"""been""","Marlborough, MA, USA",Skhemmoro
"""been""","Valls, Spain",Skhemmoro
"""been""","Amsterdam, The Netherlands",Skhemmoro
"""been""","Clarkston, MI, USA",Skhemmoro
"""been""","Cairo, Egypt",Skhemmoro
"""been"",""fave""","Paris, France",Skhemmoro
"""want""","Moscow, Russia",Skhemmoro
"""been""","Iowa City, IA, USA",Skhemmoro
"""been""","Schaumburg, IL, USA",Skhemmoro
"""been""","Bolingbrook, IL, USA",Skhemmoro
"""been""","Naperville, IL, USA",Skhemmoro
"""want""","Havana, Cuba",Skhemmoro
"""been""","Auburn Hills, MI, USA",Skhemmoro
"""been""","Newport, RI, USA",Skhemmoro
"""been""","Bloomington, MN, USA",Skhemmoro
"""been""","Clinton Township, MI, USA",Skhemmoro
"""been""","Rochester Hills, MI, USA",Skhemmoro
"""been""","Eindhoven, The Netherlands",Skhemmoro
"""been""","Cologne, Germany",Skhemmoro
"""been""","Troy, MI, USA",Skhemmoro
"""been""","Sandusky, OH, USA",Skhemmoro
"""been"",""want""","Barcelona, Spain",Skhemmoro
"""been""","Essen, Germany",Skhemmoro
"""been""","Dusseldorf, Germany",Skhemmoro
"""been""","Windsor, CO, USA",Skhemmoro
"""been""","Peoria, IL, USA",Skhemmoro
"""been""","Houston, TX, USA",Skhemmoro
"""been""","Westfield, IN, USA",Skhemmoro
"""been""","Denver, CO, USA",Skhemmoro
"""been""","Dallas, TX, USA",Skhemmoro
"""been""","St. Augustine, FL, USA",Skhemmoro
"""been""","Cedar Rapids, IA, USA",Skhemmoro
"""been""","Defiance, OH, USA",Skhemmoro
"""been""","Delaware, OH, USA",Skhemmoro
"""been""","Hillside, IL, USA",Skhemmoro
"""been"",""fave""","Detroit, MI, USA",Skhemmoro
"""been""","Battle Creek, MI, USA",Skhemmoro
"""been""","Rochester, MN, USA",Skhemmoro
"""been""","Salt Lake City, UT, USA",Skhemmoro
"""been""","Grand Haven, MI, USA",Skhemmoro
"""been""","Dearborn Heights, MI, USA",Skhemmoro
"""been""","Brighton, MI, USA",Skhemmoro
"""been""","Muskegon, MI, USA",Skhemmoro
"""been""","Grand Rapids, MI, USA",Skhemmoro
"""been""","Lima, OH, USA",Skhemmoro
"""been""","Nagoya, Japan",Skhemmoro
"""been""","Heidelberg, Germany",Skhemmoro
"""want""","Vienna, Austria",Skhemmoro
"""been""","Richardson, TX, USA",Skhemmoro
"""been""","Urbana, IL, USA",Skhemmoro
"""been""","Jacksonville, FL, USA",Skhemmoro
"""been""","Tecumseh, Ontario, Canada",Skhemmoro
"""been""","Sedona, AZ, USA",Skhemmoro
"""been""","Addison, TX, USA",Skhemmoro
"""been""","Lyons, CO, USA",Skhemmoro
"""been""","Myrtle Beach, SC, USA",Skhemmoro
"""want""","Milan, Italy",Skhemmoro
"""been""","Loveland, CO, USA",Skhemmoro
"""been""","Scottsdale, AZ, USA",Skhemmoro
"""been""","North Myrtle Beach, SC, USA",Skhemmoro
"""been""","Bay City, MI, USA",Skhemmoro
"""been""","Tremblay-En-France, France",Skhemmoro
"""been""","Cleveland, OH, USA",Skhemmoro
"""been""","Raleigh, NC, USA",Skhemmoro
"""been""","Longmont, CO, USA",Skhemmoro
"""been""","Lansing, MI, USA",Skhemmoro
"""been""","Indianapolis, IN, USA",Skhemmoro
"""been""","Manhattan Beach, CA, USA",Skhemmoro
"""been""","West Palm Beach, FL, USA",Skhemmoro
"""been""","Glendale, CA, USA",Skhemmoro
"""been""","Chatham, Ontario, Canada",Skhemmoro
"""been""","Hollywood, FL, USA",Skhemmoro
"""been""","Daytona Beach, FL, USA",Skhemmoro
"""been""","Zeeland, MI, USA",Skhemmoro
"""been""","South Haven, MI, USA",Skhemmoro
"""been""","Ypsilanti, MI, USA",Skhemmoro
"""been""","Davie, FL, USA",Skhemmoro
"""been""","Park City, UT, USA",Skhemmoro
"""been""","Estes Park, CO, USA",Skhemmoro
"""been""","Belleville, MI, USA",Skhemmoro
"""been""","Washington DC, DC, USA",Skhemmoro
"""been""","Benton Harbor, MI, USA",Skhemmoro
"""been""","East Lansing, MI, USA",Skhemmoro
"""been""","Findlay, OH, USA",Skhemmoro
"""want""","Marsa Alam, Egypt",Skhemmoro
"""been""","Canton, MI, USA",Skhemmoro
"""been""","St. Petersburg, FL, USA",Skhemmoro
"""been""","Brooklyn, NY, USA",Skhemmoro
"""want""","Kyoto, Japan",Skhemmoro
"""been""","Niagara Falls, NY, USA",Skhemmoro
"""been""","Manchester, UK",Skhemmoro
"""been""","Lorain, OH, USA",Skhemmoro
"""been""","Tarragona, Spain",Skhemmoro
"""been""","Arlington, VA, USA",Skhemmoro
"""been""","Pontiac, MI, USA",Skhemmoro
"""been""","Northbrook, IL, USA",Skhemmoro
"""been""","Kitchener, Ontario, Canada",Skhemmoro
"""been""","Plymouth, MI, USA",Skhemmoro
"""been""","Birmingham, MI, USA",Skhemmoro
"""been""","Port Huron, MI, USA",Skhemmoro
"""been""","Baltimore, MD, USA",Skhemmoro
"""been""","Southfield, MI, USA",Skhemmoro
"""been""","La Crosse, WI, USA",Skhemmoro
"""been""","Colnbrook, UK",Skhemmoro
"""been""","Chattanooga, TN, USA",Skhemmoro
"""been""","Columbus, OH, USA",Skhemmoro
"""want""","Algarve, Portugal",Skhemmoro
"""been""","Chicago, IL, USA",Skhemmoro
"""want""","Seoul, South Korea",Skhemmoro
"""been""","Newark, CA, USA",Skhemmoro
"""been""","Fremont, CA, USA",Skhemmoro
"""want""","Buenos Aires, Argentina",Skhemmoro
"""been""","Los Angeles, CA, USA",Skhemmoro
"""been""","Louisville, KY, USA",Skhemmoro
"""been""","Frankenmuth, MI, USA",Skhemmoro
"""been""","Woodmere, OH, USA",Skhemmoro
"""been""","Shelby Township, MI, USA",Skhemmoro
"""been""","Las Vegas, NV, USA",Skhemmoro
"""been""","Sunrise, FL, USA",Skhemmoro
"""been""","Burlingame, CA, USA",Skhemmoro
"""been""","Toledo, OH, USA",Skhemmoro
"""been""","Valencia, Spain",Skhemmoro
"""been""","Gas City, IN, USA",Skhemmoro
"""been""","Arlington, TX, USA",Skhemmoro
"""been""","Midland, MI, USA",Skhemmoro
"""been""","Jackson, MI, USA",Skhemmoro
"""been""","Plymouth, MN, USA",Skhemmoro
"""been""","Philadelphia, PA, USA",Skhemmoro
"""want""","Venice, Italy",Skhemmoro
"""been""","Petoskey, MI, USA",Skhemmoro
"""been""","Boulder, CO, USA",Skhemmoro
"""been""","Madrid, Spain",Skhemmoro
"""been""","Veldhoven, The Netherlands",Skhemmoro
"""been""","Portland, OR, USA",Skhemmoro
"""been""","Shanghai, China",Skhemmoro
"""been""","Keego Harbor, MI, USA",Skhemmoro
"""been""","Aventura, FL, USA",Skhemmoro
"""been""","San Juan, Puerto Rico",Skhemmoro
"""been""","Minneapolis, MN, USA",Skhemmoro
"""been""","Kalamazoo, MI, USA",Skhemmoro
"""been""","Kronach, Germany",Skhemmoro
"""been""","Monroe, MI, USA",Skhemmoro
"""been""","Sharm El Sheikh, Egypt",Skhemmoro
"""been""","San Antonio De Belen, Costa Rica",Skhemmoro
"""been""","Skokie, IL, USA",Skhemmoro
"""been""","Tempe, AZ, USA",Skhemmoro
"""been""","London, UK",Skhemmoro
"""been""","Liverpool, UK",Skhemmoro
"""been""","Munich, Germany",Skhemmoro
"""been""","Fort Wayne, IN, USA",Skhemmoro
"""been""","Kokomo, IN, USA",Skhemmoro
"""been""","Lincolnshire, IL, USA",Skhemmoro
"""been""","Hoffman Estates, IL, USA",Skhemmoro
"""been""","Moline, IL, USA",Skhemmoro
"""been""","Bloomfield Township, MI, USA",Skhemmoro
"""been""","Bloomfield Hills, MI, USA",Skhemmoro
"""been""","Aurora, IL, USA",Skhemmoro
"""been""","Kentwood, MI, USA",Skhemmoro
"""been""","Boyne Falls, MI, USA",Skhemmoro
"""been""","Dearborn, MI, USA",Skhemmoro
"""want""","Lisbon, Portugal",Skhemmoro
"""been""","Thornton, CO, USA",Skhemmoro
"""been""","Orlando, FL, USA",Skhemmoro
"""been""","Coppell, TX, USA",Skhemmoro
"""been""","West Bloomfield, MI, USA",Skhemmoro
"""been""","La Jolla, CA, USA",Skhemmoro
"""been""","El Cajon, CA, USA",Skhemmoro
"""want""","Jerusalem, Israel",Skhemmoro
