tag,place,user
"""been""","Zurich, Switzerland",spicytravelasian
"""been""","Pleasanton, CA, USA",spicytravelasian
"""been""","Brighton, CO, USA",spicytravelasian
"""been""","Breckenridge, CO, USA",spicytravelasian
"""been""","Boulder, CO, USA",spicytravelasian
"""been""","Murray, UT, USA",spicytravelasian
"""been""","Emporia, KS, USA",spicytravelasian
"""been""","Lafayette, IN, USA",spicytravelasian
"""been""","San Diego, CA, USA",spicytravelasian
"""been""","Kailua-Kona, HI, USA",spicytravelasian
"""been""","Seward, AK, USA",spicytravelasian
"""been""","Key West, FL, USA",spicytravelasian
"""been""","Cuernavaca, Mexico",spicytravelasian
"""been""","Fort Lauderdale, FL, USA",spicytravelasian
"""been""","Vik, Iceland",spicytravelasian
"""been""","Eagle, ID, USA",spicytravelasian
"""been""","Lapu Lapu, Philippines",spicytravelasian
"""been""","Stamford, CT, USA",spicytravelasian
"""been""","Quepos, Costa Rica",spicytravelasian
"""been""","Modesto, CA, USA",spicytravelasian
"""been""","Marion, IA, USA",spicytravelasian
"""been""","Boston, MA, USA",spicytravelasian
"""been""","Iowa City, IA, USA",spicytravelasian
"""been""","Princeville, HI, USA",spicytravelasian
"""been""","Provo, UT, USA",spicytravelasian
"""been""","Topeka, KS, USA",spicytravelasian
"""been""","Porto, Portugal",spicytravelasian
"""been""","Waimea, HI, USA",spicytravelasian
"""been""","Lanai City, HI, USA",spicytravelasian
"""been""","Bela Bela, South Africa",spicytravelasian
"""been""","West Hollywood, CA, USA",spicytravelasian
"""been""","Aguas Calientes, Peru",spicytravelasian
"""been""","Carmel, CA, USA",spicytravelasian
"""been""","Kissimmee, FL, USA",spicytravelasian
"""want""","Sydney, Australia",spicytravelasian
"""been""","Honolulu, HI, USA",spicytravelasian
"""been""","Havana, Cuba",spicytravelasian
"""been""","Quito, Ecuador",spicytravelasian
"""been""","Cedar Rapids, IA, USA",spicytravelasian
"""been""","New Orleans, LA, USA",spicytravelasian
"""been""","Saint Paul, MN, USA",spicytravelasian
"""been""","Selfoss, Iceland",spicytravelasian
"""want""","Cairns, Australia",spicytravelasian
"""been""","San Jose, Costa Rica",spicytravelasian
"""been""","Lawrence, KS, USA",spicytravelasian
"""been""","Monterey, CA, USA",spicytravelasian
"""been""","Starkville, MS, USA",spicytravelasian
"""been""","Riverside, CA, USA",spicytravelasian
"""been""","Johannesburg, South Africa",spicytravelasian
"""been""","Dallas, TX, USA",spicytravelasian
"""been""","Patong, Thailand",spicytravelasian
"""been""","Conway, AR, USA",spicytravelasian
"""been""","Houston, TX, USA",spicytravelasian
"""been""","Hot Springs, AR, USA",spicytravelasian
"""been""","Denver, CO, USA",spicytravelasian
"""been""","Madison, WI, USA",spicytravelasian
"""been""","San Jose, CA, USA",spicytravelasian
"""been""","Coron, Philippines",spicytravelasian
"""been""","Springfield, MO, USA",spicytravelasian
"""been""","George Town, Cayman Islands",spicytravelasian
"""been""","Des Moines, IA, USA",spicytravelasian
"""been""","Seven Mile Beach, Cayman Islands",spicytravelasian
"""been""","Charlotte, NC, USA",spicytravelasian
"""been""","Little Corn Island, Nicaragua",spicytravelasian
"""been""","Wailea, HI, USA",spicytravelasian
"""been""","Hermann, MO, USA",spicytravelasian
"""been""","Big Corn Island, Nicaragua",spicytravelasian
"""been""","Virgin Gorda, British Virgin Islands",spicytravelasian
"""been""","Joliet, IL, USA",spicytravelasian
"""been""","Rivas, Nicaragua",spicytravelasian
"""been""","Waikoloa, HI, USA",spicytravelasian
"""been""","Parker, CO, USA",spicytravelasian
"""been""","San Luis Potosi, Mexico",spicytravelasian
"""been""","Rosemont, IL, USA",spicytravelasian
"""been""","Junction City, KS, USA",spicytravelasian
"""been""","Columbia, MO, USA",spicytravelasian
"""been""","Kansas City, KS, USA",spicytravelasian
"""been""","Siren, WI, USA",spicytravelasian
"""been""","Onalaska, WI, USA",spicytravelasian
"""been""","Athens, Greece",spicytravelasian
"""been""","Manila, Philippines",spicytravelasian
"""been""","Tulsa, OK, USA",spicytravelasian
"""been""","South Lake Tahoe, CA, USA",spicytravelasian
"""been""","San Francisco, CA, USA",spicytravelasian
"""been""","Friday Harbor, WA, USA",spicytravelasian
"""been""","Commerce City, CO, USA",spicytravelasian
"""been""","Santa Fe, NM, USA",spicytravelasian
"""been""","Colorado Springs, CO, USA",spicytravelasian
"""been""","Culver City, CA, USA",spicytravelasian
"""been""","Santa Monica, CA, USA",spicytravelasian
"""been""","Hanoi, Vietnam",spicytravelasian
"""been""","Philadelphia, PA, USA",spicytravelasian
"""been""","Halong Bay, Vietnam",spicytravelasian
"""been""","South Bend, IN, USA",spicytravelasian
"""been""","Phuket, Thailand",spicytravelasian
"""been""","Hong Kong, China",spicytravelasian
"""been""","Isle of Wight, UK",spicytravelasian
"""been""","Madrid, Spain",spicytravelasian
"""been""","Phuket Town, Thailand",spicytravelasian
"""been""","Shanklin, UK",spicytravelasian
"""been""","Denali National Park and Preserve, AK, USA",spicytravelasian
"""been""","Playa Hermosa, Costa Rica",spicytravelasian
"""been""","Phoenix, AZ, USA",spicytravelasian
"""been""","Evansville, IN, USA",spicytravelasian
"""been""","Ko Phi Phi Lee, Thailand",spicytravelasian
"""been""","Manhattan, KS, USA",spicytravelasian
"""been""","Saint Charles, MO, USA",spicytravelasian
"""been""","Las Vegas, NV, USA",spicytravelasian
"""been""","Keystone, CO, USA",spicytravelasian
"""been""","Sayulita, Mexico",spicytravelasian
"""been""","Osage Beach, MO, USA",spicytravelasian
"""been""","Ankeny, IA, USA",spicytravelasian
"""been""","Chicago, IL, USA",spicytravelasian
"""been""","Avalon, CA, USA",spicytravelasian
"""been""","Lombok, Indonesia",spicytravelasian
"""been""","Los Angeles, CA, USA",spicytravelasian
"""been""","Granada, Nicaragua",spicytravelasian
"""been""","Memphis, TN, USA",spicytravelasian
"""been""","Grace Bay, Turks and Caicos",spicytravelasian
"""been""","Coral Gables, FL, USA",spicytravelasian
"""been""","Kahuku, HI, USA",spicytravelasian
"""been""","Kailua, HI, USA",spicytravelasian
"""been""","Ollantaytambo, Peru",spicytravelasian
"""been""","Caye Caulker, Belize",spicytravelasian
"""been""","Machu Picchu, Peru",spicytravelasian
"""been""","Liberty, MO, USA",spicytravelasian
"""been""","Savage, MN, USA",spicytravelasian
"""been""","Lima, Peru",spicytravelasian
"""been""","San Pedro, Belize",spicytravelasian
"""been""","Atlanta, GA, USA",spicytravelasian
"""been""","Cabo San Lucas, Mexico",spicytravelasian
"""been""","Cusco, Peru",spicytravelasian
"""been""","Overland Park, KS, USA",spicytravelasian
"""been""","Milwaukee, WI, USA",spicytravelasian
"""been""","Lisbon, Portugal",spicytravelasian
"""been""","Lanai, HI, USA",spicytravelasian
"""been""","Branson, MO, USA",spicytravelasian
"""been""","Jost Van Dyke, British Virgin Islands",spicytravelasian
"""been""","Sintra, Portugal",spicytravelasian
"""been""","Mykonos Town, Greece",spicytravelasian
"""been""","Ubud, Indonesia",spicytravelasian
"""been""","Rogers, AR, USA",spicytravelasian
"""been""","Tahoe City, CA, USA",spicytravelasian
"""been""","Sandy, UT, USA",spicytravelasian
"""been""","Anchorage, AK, USA",spicytravelasian
"""been""","Leavenworth, WA, USA",spicytravelasian
"""been""","Carlsbad, NM, USA",spicytravelasian
"""been""","Kaunakakai, HI, USA",spicytravelasian
"""been""","Beverly Hills, CA, USA",spicytravelasian
"""been""","Punta Cana, Dominican Republic",spicytravelasian
"""been""","Kualapuu, HI, USA",spicytravelasian
"""been""","New York City, NY, USA",spicytravelasian
"""been""","Munich, Germany",spicytravelasian
"""been""","Omaha, NE, USA",spicytravelasian
"""been""","Puerto Plata, Dominican Republic",spicytravelasian
"""been""","Hohenschwangau, Germany",spicytravelasian
"""been""","North Kansas City, MO, USA",spicytravelasian
"""been""","Little Rock, AR, USA",spicytravelasian
"""been""","Webb City, MO, USA",spicytravelasian
"""been""","Belmopan, Belize",spicytravelasian
"""been""","Jaco, Costa Rica",spicytravelasian
"""been""","London, UK",spicytravelasian
"""been""","Caves Branch, Belize",spicytravelasian
"""been""","Downers Grove, IL, USA",spicytravelasian
"""been""","Reykjavik, Iceland",spicytravelasian
"""been""","Rome, Italy",spicytravelasian
"""been""","Perivolos, Greece",spicytravelasian
"""been""","Seattle, WA, USA",spicytravelasian
"""been""","Yellowstone National Park, WY, USA",spicytravelasian
"""been""","Schladming, Austria",spicytravelasian
"""been""","Bountiful, UT, USA",spicytravelasian
"""been""","Appleton, WI, USA",spicytravelasian
"""been""","Isla de Ometepe, Nicaragua",spicytravelasian
"""been""","Wichita, KS, USA",spicytravelasian
"""been""","Shakopee, MN, USA",spicytravelasian
"""been""","Chiang Mai, Thailand",spicytravelasian
"""been""","Bangkok, Thailand",spicytravelasian
"""been""","Derby, KS, USA",spicytravelasian
"""been""","Midvale, UT, USA",spicytravelasian
"""been""","Loveland, CO, USA",spicytravelasian
"""been""","Freeport, Bahamas",spicytravelasian
"""been""","Manitou Springs, CO, USA",spicytravelasian
"""been""","El Nido, Philippines",spicytravelasian
"""been""","Reno, NV, USA",spicytravelasian
"""been""","Paradise Island, Bahamas",spicytravelasian
"""been""","Ko Olina, HI, USA",spicytravelasian
"""been""","Grand Bahama Island, Bahamas",spicytravelasian
"""been""","Erie, CO, USA",spicytravelasian
"""been""","Isabela, Ecuador",spicytravelasian
"""been""","Marina del Rey, CA, USA",spicytravelasian
"""been""","Scottsdale, AZ, USA",spicytravelasian
"""been""","Boise, ID, USA",spicytravelasian
"""been""","Hilo, HI, USA",spicytravelasian
"""been""","Hutchinson, KS, USA",spicytravelasian
"""been""","Rochester, MN, USA",spicytravelasian
"""been""","Thornton, CO, USA",spicytravelasian
"""been""","Orlando, FL, USA",spicytravelasian
"""want""","Melbourne, Australia",spicytravelasian
"""been""","San Juan Island, WA, USA",spicytravelasian
"""been""","Mokopane, South Africa",spicytravelasian
"""been""","Puerto Ayora, Ecuador",spicytravelasian
"""been""","Fort Collins, CO, USA",spicytravelasian
"""been""","Girdwood, AK, USA",spicytravelasian
"""been""","Layton, UT, USA",spicytravelasian
"""been""","Merrillville, IN, USA",spicytravelasian
"""been""","Council Bluffs, IA, USA",spicytravelasian
"""been""","Sioux City, IA, USA",spicytravelasian
"""been""","Taupo, New Zealand",spicytravelasian
"""been""","Managua, Nicaragua",spicytravelasian
"""been""","Rotorua, New Zealand",spicytravelasian
"""been""","Stillwater, MN, USA",spicytravelasian
"""been""","Playa del Carmen, Mexico",spicytravelasian
"""been""","Saint Joseph, MO, USA",spicytravelasian
"""been""","Tulum, Mexico",spicytravelasian
"""been""","Saint Louis, MO, USA",spicytravelasian
"""been""","Bayeux, France",spicytravelasian
"""been""","Kenai Fjords National Park, AK, USA",spicytravelasian
"""been""","Coralville, IA, USA",spicytravelasian
"""been""","Lehi, UT, USA",spicytravelasian
"""been""","Quincy, IL, USA",spicytravelasian
"""been""","La Fortuna de San Carlos, Costa Rica",spicytravelasian
"""been""","Kearney, MO, USA",spicytravelasian
"""been""","Sedalia, MO, USA",spicytravelasian
"""been""","Leadville, CO, USA",spicytravelasian
"""been""","Mishawaka, IN, USA",spicytravelasian
"""been""","Vinales, Cuba",spicytravelasian
"""been""","West Palm Beach, FL, USA",spicytravelasian
"""been""","Panglao Island, Philippines",spicytravelasian
"""been""","Kansas City, MO, USA",spicytravelasian
"""been""","Toronto, Ontario, Canada",spicytravelasian
"""been""","Aurora, CO, USA",spicytravelasian
"""been""","Joplin, MO, USA",spicytravelasian
"""been""","Indianapolis, IN, USA",spicytravelasian
"""been""","Te Anau, New Zealand",spicytravelasian
"""been""","Littleton, CO, USA",spicytravelasian
"""been""","Minneapolis, MN, USA",spicytravelasian
"""been""","Mexico City, Mexico",spicytravelasian
"""been""","Washington DC, DC, USA",spicytravelasian
"""been""","Montserrat, Spain",spicytravelasian
"""been""","Queenstown, New Zealand",spicytravelasian
"""been""","Sitges, Spain",spicytravelasian
"""been""","Arvada, CO, USA",spicytravelasian
"""been""","Aspen, CO, USA",spicytravelasian
"""been""","St Kilda, Australia",spicytravelasian
"""been""","Cancun, Mexico",spicytravelasian
"""been""","Venice, Italy",spicytravelasian
"""been""","St. John, U.S. Virgin Islands",spicytravelasian
"""been""","Cozumel, Mexico",spicytravelasian
"""been""","Christchurch, New Zealand",spicytravelasian
"""been""","Manhattan Beach, CA, USA",spicytravelasian
"""been""","Shawnee, KS, USA",spicytravelasian
"""been""","Fayetteville, AR, USA",spicytravelasian
"""been""","Glendale, CA, USA",spicytravelasian
"""been""","Baltra, Ecuador",spicytravelasian
"""been""","Eureka Springs, AR, USA",spicytravelasian
