tag,place,user
"""been""","Scranton, PA, USA",flipinny
"""been""","Los Angeles, CA, USA",flipinny
"""been""","Lumban, Philippines",flipinny
"""been""","Newark, NJ, USA",flipinny
"""been""","Chicago, IL, USA",flipinny
"""been""","Stony Brook, NY, USA",flipinny
"""been""","Baguio, Philippines",flipinny
"""been""","Olongapo, Philippines",flipinny
"""been""","Pagsanjan, Philippines",flipinny
"""been""","Lindenhurst, NY, USA",flipinny
"""been""","Orient, NY, USA",flipinny
"""been""","Tonawanda, NY, USA",flipinny
"""been""","Taguig City, Philippines",flipinny
"""been""","Narita, Japan",flipinny
"""been""","Santa Rosa, Philippines",flipinny
"""been""","East Hampton, NY, USA",flipinny
"""been""","Hershey, PA, USA",flipinny
"""been""","East Elmhurst, NY, USA",flipinny
"""been""","Toronto, Ontario, Canada",flipinny
"""been""","Holbrook, NY, USA",flipinny
"""been""","Albany, NY, USA",flipinny
"""been""","Washington DC, DC, USA",flipinny
"""been""","Seoul, South Korea",flipinny
"""been""","Koekelberg, Belgium",flipinny
"""been""","Staten Island, NY, USA",flipinny
"""been""","Hauppauge, NY, USA",flipinny
"""been""","Philadelphia, PA, USA",flipinny
"""been""","East Islip, NY, USA",flipinny
"""been""","Levittown, NY, USA",flipinny
"""been""","Hornchurch, UK",flipinny
"""been""","East Meadow, NY, USA",flipinny
"""been""","Gettysburg, PA, USA",flipinny
"""been""","Freeport, NY, USA",flipinny
"""been""","Sayville, NY, USA",flipinny
"""been""","San Juan, Philippines",flipinny
