tag,place,user
"""been"",""fave""","Palma de Mallorca, Spain",CathieP_12
"""been"",""fave""","Kailua, HI, USA",CathieP_12
"""been""","Fish Haven, ID, USA",CathieP_12
"""been"",""fave""","Berkeley, CA, USA",CathieP_12
"""been"",""fave""","Richmond, VA, USA",CathieP_12
"""been""","San Simeon, CA, USA",CathieP_12
"""been"",""fave""","Paso Robles, CA, USA",CathieP_12
"""been"",""fave""","Atlanta, GA, USA",CathieP_12
"""been"",""fave""","Livigno, Italy",CathieP_12
"""been"",""fave""","Irving, TX, USA",CathieP_12
"""been"",""fave""","Da Nang, Vietnam",CathieP_12
"""been"",""fave""","Ixtapa, Mexico",CathieP_12
"""been"",""fave""","Pittsburgh, PA, USA",CathieP_12
"""been"",""fave""","Morro Bay, CA, USA",CathieP_12
"""been"",""fave""","Lincoln City, OR, USA",CathieP_12
"""been"",""fave""","Calas de Majorca, Spain",CathieP_12
"""been"",""fave""","Milwaukee, WI, USA",CathieP_12
"""been""","New York City, NY, USA",CathieP_12
"""been""","Temecula, CA, USA",CathieP_12
"""been"",""fave""","Santa Barbara, CA, USA",CathieP_12
"""been"",""fave""","Bilbao, Spain",CathieP_12
"""been"",""fave""","Haleiwa, HI, USA",CathieP_12
"""been"",""fave""","El Paso, TX, USA",CathieP_12
"""been"",""fave""","Santa Cruz, CA, USA",CathieP_12
"""been"",""fave""","Wisconsin Dells, WI, USA",CathieP_12
"""been"",""fave""","St. George, UT, USA",CathieP_12
"""been"",""fave""","Frankfurt, Germany",CathieP_12
"""been"",""fave""","Beverly Hills, CA, USA",CathieP_12
"""been"",""fave""","Ventura, CA, USA",CathieP_12
"""been""","Port Douglas, Australia",CathieP_12
"""been"",""fave""","Wichita, KS, USA",CathieP_12
"""been""","Fort Macleod, Alberta, Canada",CathieP_12
"""been""","Sydney, Australia",CathieP_12
"""been"",""fave""","Cala d'Or, Spain",CathieP_12
"""been"",""fave""","Fort Worth, TX, USA",CathieP_12
"""been"",""fave""","Kingston, Jamaica",CathieP_12
"""been""","Yulara, Australia",CathieP_12
"""been"",""fave""","Ocho Rios, Jamaica",CathieP_12
"""been"",""fave""","Negril, Jamaica",CathieP_12
"""been"",""fave""","Huntington Beach, CA, USA",CathieP_12
"""been"",""fave""","Port Antonio, Jamaica",CathieP_12
"""been"",""fave""","Boulder City, NV, USA",CathieP_12
"""been"",""fave""","Anchorage, AK, USA",CathieP_12
"""been"",""fave""","Runaway Bay, Jamaica",CathieP_12
"""been"",""fave""","Kihei, HI, USA",CathieP_12
"""been"",""fave""","Torremolinos, Spain",CathieP_12
"""been"",""fave""","Granada, Spain",CathieP_12
"""been""","Kailua-Kona, HI, USA",CathieP_12
"""been"",""fave""","Cincinnati, OH, USA",CathieP_12
"""been"",""fave""","Williamsburg, VA, USA",CathieP_12
"""been"",""fave""","Seville, Spain",CathieP_12
"""been""","Paia, HI, USA",CathieP_12
"""been"",""fave""","Seattle, WA, USA",CathieP_12
"""been""","Yellowstone National Park, WY, USA",CathieP_12
"""been"",""fave""","Fort Lauderdale, FL, USA",CathieP_12
"""been"",""fave""","Lahaina, HI, USA",CathieP_12
"""been"",""fave""","Pacific Grove, CA, USA",CathieP_12
"""been""","Westlake Village, CA, USA",CathieP_12
"""been""","Central Saanich, British Columbia, Canada",CathieP_12
"""been""","Oneroa, New Zealand",CathieP_12
"""been"",""fave""","West Hollywood, CA, USA",CathieP_12
"""been"",""fave""","Zermatt, Switzerland",CathieP_12
"""been"",""fave""","Garda, Italy",CathieP_12
"""been""","Palm Desert, CA, USA",CathieP_12
"""been"",""fave""","Palo Alto, CA, USA",CathieP_12
"""been""","Maui, HI, USA",CathieP_12
"""been"",""fave""","Palm Springs, CA, USA",CathieP_12
"""been"",""fave""","Denver, CO, USA",CathieP_12
"""been"",""fave""","Cordoba, Spain",CathieP_12
"""been"",""fave""","Vatican City, Vatican City",CathieP_12
"""been"",""fave""","Honolulu, HI, USA",CathieP_12
"""been"",""fave""","Houston, TX, USA",CathieP_12
"""been"",""fave""","Cadiz, Spain",CathieP_12
"""been"",""fave""","Poipu, HI, USA",CathieP_12
"""been"",""fave""","Boston, MA, USA",CathieP_12
"""been"",""fave""","Lihue, HI, USA",CathieP_12
"""been"",""fave""","San Luis Obispo, CA, USA",CathieP_12
"""been"",""fave""","New Orleans, LA, USA",CathieP_12
"""been"",""fave""","Dallas, TX, USA",CathieP_12
"""been""","Lanai City, HI, USA",CathieP_12
"""been"",""fave""","Princeville, HI, USA",CathieP_12
"""been"",""fave""","San Jose, CA, USA",CathieP_12
"""been"",""fave""","Fort Myers Beach, FL, USA",CathieP_12
"""been"",""fave""","Kissimmee, FL, USA",CathieP_12
"""been"",""fave""","Carlsbad, CA, USA",CathieP_12
"""been"",""fave""","Carmel, CA, USA",CathieP_12
"""been"",""fave""","Desert Hot Springs, CA, USA",CathieP_12
"""been"",""fave""","Rome, Italy",CathieP_12
"""been"",""fave""","Porto, Portugal",CathieP_12
"""been""","Waterton Lakes National Park, Alberta, Canada",CathieP_12
"""been"",""fave""","Saint Paul, MN, USA",CathieP_12
"""been"",""fave""","St. Moritz, Switzerland",CathieP_12
"""been"",""fave""","Malaga, Spain",CathieP_12
"""been""","Williams, AZ, USA",CathieP_12
"""been"",""fave""","Monterey, CA, USA",CathieP_12
"""been"",""fave""","Pasadena, CA, USA",CathieP_12
