tag,place,user
"""been""","New Orleans, LA, USA",129michelleh
"""been""","Birmingham, AL, USA",129michelleh
"""been""","Asheville, NC, USA",129michelleh
"""been""","Fernandina Beach, FL, USA",129michelleh
"""been""","Abilene, TX, USA",129michelleh
"""been""","Gourdon, France",129michelleh
"""been""","Starkville, MS, USA",129michelleh
"""want""","Honolulu, HI, USA",129michelleh
"""been""","Mobile, AL, USA",129michelleh
"""been""","Biloxi, MS, USA",129michelleh
"""been""","Riviera Beach, FL, USA",129michelleh
"""been""","Nassau, Bahamas",129michelleh
"""been""","Brewton, AL, USA",129michelleh
"""been""","San Leandro, CA, USA",129michelleh
"""been""","Belle Glade, FL, USA",129michelleh
"""been""","Kissimmee, FL, USA",129michelleh
"""want""","Madrid, Spain",129michelleh
"""want""","Sedona, AZ, USA",129michelleh
"""been""","Navarre, FL, USA",129michelleh
"""been""","Buffalo, NY, USA",129michelleh
"""been""","Tijuana, Mexico",129michelleh
"""been""","Pigeon Forge, TN, USA",129michelleh
"""been""","Fort Lauderdale, FL, USA",129michelleh
"""been""","Keystone Heights, FL, USA",129michelleh
"""been""","Windsor, Ontario, Canada",129michelleh
"""been""","Ensenada, Mexico",129michelleh
"""been""","Meadows Place, TX, USA",129michelleh
"""been""","Stafford, TX, USA",129michelleh
"""been""","DeSoto, TX, USA",129michelleh
"""been""","Lake City, FL, USA",129michelleh
"""been""","Corpus Christi, TX, USA",129michelleh
"""been""","Jacksonville, FL, USA",129michelleh
"""been""","Gainesville, FL, USA",129michelleh
"""been""","St. Augustine, FL, USA",129michelleh
"""been""","Cantonment, FL, USA",129michelleh
"""been""","Fort Walton Beach, FL, USA",129michelleh
"""want""","Denver, CO, USA",129michelleh
"""been"",""fave""","New York City, NY, USA",129michelleh
"""been""","Apopka, FL, USA",129michelleh
"""been""","Orlando, FL, USA",129michelleh
"""been""","Orange Park, FL, USA",129michelleh
"""been""","Riverside, CA, USA",129michelleh
"""been""","Ardmore, OK, USA",129michelleh
"""been""","Detroit, MI, USA",129michelleh
"""been""","Vinton, LA, USA",129michelleh
"""been""","Montgomery, AL, USA",129michelleh
"""been""","Domme, France",129michelleh
"""been""","Atlantic Beach, FL, USA",129michelleh
"""been"",""want""","Barcelona, Spain",129michelleh
"""been""","Sarlat-la-Caneda, France",129michelleh
"""been"",""fave""","Monserrat, Spain",129michelleh
"""been""","Richardson, TX, USA",129michelleh
"""been""","Myrtle Beach, SC, USA",129michelleh
"""been""","Beverly Hills, CA, USA",129michelleh
"""been""","Lakeland, FL, USA",129michelleh
"""been""","Amarillo, TX, USA",129michelleh
"""been""","Crosby, TX, USA",129michelleh
"""been""","Gaffney, SC, USA",129michelleh
"""been""","Palatka, FL, USA",129michelleh
"""been""","Brentwood, CA, USA",129michelleh
"""been""","San Diego, CA, USA",129michelleh
"""been""","Beynac-et-Cazenac, France",129michelleh
"""been""","Lafayette, LA, USA",129michelleh
"""want""","Paris, France",129michelleh
"""been""","Columbus, OH, USA",129michelleh
"""been""","Chattanooga, TN, USA",129michelleh
"""been""","Galveston, TX, USA",129michelleh
"""been""","Gainesville, TX, USA",129michelleh
"""been""","Sugar Land, TX, USA",129michelleh
"""been"",""fave""","Brooklyn, NY, USA",129michelleh
"""been""","Arlington, TX, USA",129michelleh
"""been""","Cedar Hill, TX, USA",129michelleh
"""want""","London, UK",129michelleh
"""been""","Santa Cruz, CA, USA",129michelleh
"""been""","Starke, FL, USA",129michelleh
"""want""","San Juan, Puerto Rico",129michelleh
"""been""","Alameda, CA, USA",129michelleh
"""been""","Cairo, GA, USA",129michelleh
"""been""","Manresa, Spain",129michelleh
"""been""","Lanham, MD, USA",129michelleh
"""been""","Warren, MI, USA",129michelleh
"""want""","Rome, Italy",129michelleh
"""been""","Norman, OK, USA",129michelleh
"""been""","Gulfport, MS, USA",129michelleh
"""been""","Greenville, SC, USA",129michelleh
"""been""","Jacksonville, TX, USA",129michelleh
"""been""","Perdido Key, FL, USA",129michelleh
"""been""","Coronado, CA, USA",129michelleh
"""want""","Dubai, United Arab Emirates",129michelleh
"""been""","Goodlettsville, TN, USA",129michelleh
"""been""","Austin, TX, USA",129michelleh
"""been""","Pensacola, FL, USA",129michelleh
"""been""","Gulf Shores, AL, USA",129michelleh
"""been""","Atlanta, GA, USA",129michelleh
"""been""","Midland, TX, USA",129michelleh
"""want""","Phoenix, AZ, USA",129michelleh
"""been""","Panama City Beach, FL, USA",129michelleh
"""want""","Bangkok, Thailand",129michelleh
"""been""","Niagara Falls, NY, USA",129michelleh
"""been""","Flint, MI, USA",129michelleh
"""been""","Baltimore, MD, USA",129michelleh
"""been""","Baton Rouge, LA, USA",129michelleh
"""been""","Lake Charles, LA, USA",129michelleh
"""been""","Richmond, VA, USA",129michelleh
