tag,place,user
"""been""","Tucson, AZ, USA",imKatieK
"""been""","Thousand Oaks, CA, USA",imKatieK
"""want""","Phnom Penh, Cambodia",imKatieK
"""want""","Sao Paulo, Brazil",imKatieK
"""been""","San Francisco, CA, USA",imKatieK
"""been""","Page, AZ, USA",imKatieK
"""been""","Bophut, Thailand",imKatieK
"""want""","Seoul, South Korea",imKatieK
"""been""","Trang, Thailand",imKatieK
"""want""","Vienna, Austria",imKatieK
"""been""","Ko Yao Yai, Thailand",imKatieK
"""been""","Arorangi, Cook Islands",imKatieK
"""been""","Rancho Palos Verdes, CA, USA",imKatieK
"""been""","Ontario, CA, USA",imKatieK
"""been""","Dundee, OR, USA",imKatieK
"""been""","Buenos Aires, Argentina",imKatieK
"""been""","Orange, CA, USA",imKatieK
"""want""","New Orleans, LA, USA",imKatieK
"""been""","Boston, MA, USA",imKatieK
"""been""","Bakersfield, CA, USA",imKatieK
"""been""","Dana Point, CA, USA",imKatieK
"""been""","Malibu, CA, USA",imKatieK
"""want""","Valencia, Spain",imKatieK
"""been""","Honolulu, HI, USA",imKatieK
"""been""","Glendale, CA, USA",imKatieK
"""been""","Culver City, CA, USA",imKatieK
"""been""","Ko Samet, Thailand",imKatieK
"""want""","Kathmandu, Nepal",imKatieK
"""been""","Redondo Beach, CA, USA",imKatieK
"""been""","Goleta, CA, USA",imKatieK
"""been""","Manhattan Beach, CA, USA",imKatieK
"""been""","Oxnard, CA, USA",imKatieK
"""been""","Ao Phang Nga National Park, Thailand",imKatieK
"""been""","San Clemente, CA, USA",imKatieK
"""been""","Glendale, AZ, USA",imKatieK
"""been""","Sedona, AZ, USA",imKatieK
"""been""","Konstanz, Germany",imKatieK
"""been""","Ensenada, Mexico",imKatieK
"""been""","West Hollywood, CA, USA",imKatieK
"""been""","Scottsdale, AZ, USA",imKatieK
"""been""","Anaheim, CA, USA",imKatieK
"""been""","Westlake Village, CA, USA",imKatieK
"""been""","Ko Yao Noi, Thailand",imKatieK
"""been""","Marina del Rey, CA, USA",imKatieK
"""been""","Flagstaff, AZ, USA",imKatieK
"""been""","Chandler, AZ, USA",imKatieK
"""been""","Ayutthaya, Thailand",imKatieK
"""been""","Jomtien Beach, Thailand",imKatieK
"""been""","Reno, NV, USA",imKatieK
"""been""","Avarua, Cook Islands",imKatieK
"""want""","Antalya, Turkey",imKatieK
"""want""","Dubai, United Arab Emirates",imKatieK
"""been""","Lakeshore, CA, USA",imKatieK
"""been""","Avalon, CA, USA",imKatieK
"""been""","Palm Springs, CA, USA",imKatieK
"""been""","Bangkok, Thailand",imKatieK
"""been""","San Juan Capistrano, CA, USA",imKatieK
"""been""","Chiang Mai, Thailand",imKatieK
"""been""","Nai Harn, Thailand",imKatieK
"""been""","Pattaya, Thailand",imKatieK
"""been""","San Luis Obispo, CA, USA",imKatieK
"""been""","Long Island City, NY, USA",imKatieK
"""been""","London, UK",imKatieK
"""been""","New York City, NY, USA",imKatieK
"""been""","Amesbury, UK",imKatieK
"""want""","Luang Prabang, Laos",imKatieK
"""been""","Mismaloya, Mexico",imKatieK
"""been""","Ventura, CA, USA",imKatieK
"""been""","Taipei, Taiwan",imKatieK
"""been""","Carlsbad, CA, USA",imKatieK
"""want""","Amsterdam, The Netherlands",imKatieK
"""want""","Cairo, Egypt",imKatieK
"""been""","Karon, Thailand",imKatieK
"""been""","Atascadero, CA, USA",imKatieK
"""want""","Siem Reap, Cambodia",imKatieK
"""been""","Ang Thong, Thailand",imKatieK
"""been""","La Jolla, CA, USA",imKatieK
"""been""","Arroyo Grande, CA, USA",imKatieK
"""been""","Pasadena, CA, USA",imKatieK
"""been""","Paris, France",imKatieK
"""been""","Montecito, CA, USA",imKatieK
"""been""","Riverside, CA, USA",imKatieK
"""been""","Aroa Beach, Cook Islands",imKatieK
"""been""","El Segundo, CA, USA",imKatieK
"""been""","Vaimaanga, Cook Islands",imKatieK
"""been""","Mazatlan, Mexico",imKatieK
"""been""","Tempe, AZ, USA",imKatieK
"""been""","Laguna Beach, CA, USA",imKatieK
"""been""","Puerto Vallarta, Mexico",imKatieK
"""been""","Paso Robles, CA, USA",imKatieK
"""want""","Cusco, Peru",imKatieK
"""want""","Mandalay, Myanmar",imKatieK
"""been""","Nonthaburi, Thailand",imKatieK
"""been""","Frauenfeld, Switzerland",imKatieK
"""been""","Runaway Bay, Jamaica",imKatieK
"""been""","Lucerne, Switzerland",imKatieK
"""been""","Titikaveka, Cook Islands",imKatieK
"""been""","Laem Set, Thailand",imKatieK
"""been""","Ngatangiia, Cook Islands",imKatieK
"""been""","Montego Bay, Jamaica",imKatieK
"""been""","Mendoza, Argentina",imKatieK
"""been""","Muri, Cook Islands",imKatieK
"""been""","Ocho Rios, Jamaica",imKatieK
"""been""","Agoura Hills, CA, USA",imKatieK
"""been""","Bozeman, MT, USA",imKatieK
"""want""","Lisbon, Portugal",imKatieK
"""been""","Sattahip, Thailand",imKatieK
"""want""","Barcelona, Spain",imKatieK
