tag,place,user
"""been""","Thekkady, India",tarajog
"""been""","Thiruvananthapuram (Trivandrum), India",tarajog
"""want""","Quebec City, Quebec, Canada",tarajog
"""want""","Montreal, Quebec, Canada",tarajog
"""want""","Shanghai, China",tarajog
"""want""","Playa del Carmen, Mexico",tarajog
"""want""","Madrid, Spain",tarajog
"""been"",""fave""","Houston, TX, USA",tarajog
"""been"",""fave""","Venice, Italy",tarajog
"""been""","Beijing, China",tarajog
"""been""","Colorado Springs, CO, USA",tarajog
"""been""","Dubai, United Arab Emirates",tarajog
"""been""","Brooklyn, NY, USA",tarajog
"""been"",""fave""","Ahmedabad, India",tarajog
"""been"",""fave""","Phuket, Thailand",tarajog
"""been""","Candolim, India",tarajog
"""been"",""want"",""fave""","Salzburg, Austria",tarajog
"""been""","Dallas, TX, USA",tarajog
"""want""","Vancouver, British Columbia, Canada",tarajog
"""want""","Victoria, British Columbia, Canada",tarajog
"""been""","Denali National Park and Preserve, AK, USA",tarajog
"""been""","Yosemite National Park, CA, USA",tarajog
"""been""","Glasgow, UK",tarajog
"""been""","Manchester, UK",tarajog
"""been""","Fort Lauderdale, FL, USA",tarajog
"""been""","Calangute, India",tarajog
"""been""","San Francisco, CA, USA",tarajog
"""been"",""fave""","San Antonio, TX, USA",tarajog
"""been""","Santa Fe, NM, USA",tarajog
"""been""","Gurugram (Gurgaon), India",tarajog
"""been"",""fave""","Grand Canyon National Park, AZ, USA",tarajog
"""been""","Charlotte, NC, USA",tarajog
"""been""","Poppi, Italy",tarajog
"""been""","Palm Springs, CA, USA",tarajog
"""been""","Manali, India",tarajog
"""been""","Konark, India",tarajog
"""been""","Naples, FL, USA",tarajog
"""want""","Melbourne, Australia",tarajog
"""been"",""fave""","Newark, NJ, USA",tarajog
"""been""","Turin, Italy",tarajog
"""been""","Hawaii Volcanoes National Park, HI, USA",tarajog
"""want""","Charleston, SC, USA",tarajog
"""been""","Haridwar, India",tarajog
"""been""","Johor Bahru, Malaysia",tarajog
"""been""","Round Top, TX, USA",tarajog
"""been""","Tampa, FL, USA",tarajog
"""been"",""fave""","Austin, TX, USA",tarajog
"""want""","Miami, FL, USA",tarajog
"""been""","Miami Beach, FL, USA",tarajog
"""been""","Round Rock, TX, USA",tarajog
"""been""","Waikoloa, HI, USA",tarajog
"""want""","Stuttgart, Germany",tarajog
"""want""","Lima, Peru",tarajog
"""want""","Prague, Czech Republic",tarajog
"""been"",""want"",""fave""","Machu Picchu, Peru",tarajog
"""been""","Orange Beach, AL, USA",tarajog
"""been""","Oakdale, CA, USA",tarajog
"""been""","Milan, Italy",tarajog
"""been""","South Lake Tahoe, CA, USA",tarajog
"""been""","New Delhi, India",tarajog
"""been""","Cairo, Egypt",tarajog
"""want""","Newport, RI, USA",tarajog
"""been""","Giza, Egypt",tarajog
"""been""","Marsa Alam, Egypt",tarajog
"""been"",""fave""","Luxor, Egypt",tarajog
"""been""","Pflugerville, TX, USA",tarajog
"""been"",""fave""","Aswan, Egypt",tarajog
"""been"",""want"",""fave""","Nairobi, Kenya",tarajog
"""been""","Anaheim, CA, USA",tarajog
"""been"",""fave""","Kolkata (Calcutta), India",tarajog
"""been""","Montecatini Terme, Italy",tarajog
"""been"",""fave""","Chennai (Madras), India",tarajog
"""been"",""fave""","Jaipur, India",tarajog
"""been"",""fave""","Mumbai, India",tarajog
"""been""","South San Francisco, CA, USA",tarajog
"""been"",""fave""","Bangkok, Thailand",tarajog
"""been""","Shimla, India",tarajog
"""been""","Payyanur, India",tarajog
"""want""","Punta Cana, Dominican Republic",tarajog
"""been"",""fave""","Pattaya, Thailand",tarajog
"""been"",""fave""","Gulmarg, India",tarajog
"""want""","Cabo San Lucas, Mexico",tarajog
"""want""","Honolulu, HI, USA",tarajog
"""been""","New Orleans, LA, USA",tarajog
"""want""","Dresden, Germany",tarajog
"""want""","Boston, MA, USA",tarajog
"""been"",""fave""","Niagara Falls, NY, USA",tarajog
"""been""","Gangtok, India",tarajog
"""been""","Cedar Park, TX, USA",tarajog
"""want""","Pondicherry, India",tarajog
"""been""","Glenwood Springs, CO, USA",tarajog
"""been""","Kata Beach, Thailand",tarajog
"""been"",""fave""","Bern, Switzerland",tarajog
"""been""","Seward, AK, USA",tarajog
"""been""","Paris, France",tarajog
"""been""","Geneva, Switzerland",tarajog
"""been""","Patong, Thailand",tarajog
"""been"",""want""","Seattle, WA, USA",tarajog
"""been""","Atlantic City, NJ, USA",tarajog
"""been""","Cape Town Central, South Africa",tarajog
"""want""","Nashville, TN, USA",tarajog
"""been"",""fave""","Vaduz, Liechtenstein",tarajog
"""been""","Panama City Beach, FL, USA",tarajog
"""been""","Eagle River, AK, USA",tarajog
"""want""","Puerto Vallarta, Mexico",tarajog
"""want""","Havana, Cuba",tarajog
"""been""","Cleveland, OH, USA",tarajog
"""want""","Dublin, Ireland",tarajog
"""been""","Anchorage, AK, USA",tarajog
"""been"",""fave""","Lucerne, Switzerland",tarajog
"""been""","New York City, NY, USA",tarajog
"""want""","Lisbon, Portugal",tarajog
"""been""","Wisconsin Dells, WI, USA",tarajog
"""want""","Barcelona, Spain",tarajog
"""been""","Visakhapatnam, India",tarajog
"""been"",""fave""","Hyderabad, India",tarajog
"""been""","Girdwood, AK, USA",tarajog
"""been""","Orlando, FL, USA",tarajog
"""want""","Dusseldorf, Germany",tarajog
"""been""","Cologne, Germany",tarajog
"""been"",""fave""","Delft, The Netherlands",tarajog
"""been""","Lamai Beach, Thailand",tarajog
"""been""","Healy, AK, USA",tarajog
"""been""","La Jolla, CA, USA",tarajog
"""been""","Cantwell, AK, USA",tarajog
"""been""","Ernakulam, India",tarajog
"""been""","Ocean City, MD, USA",tarajog
"""been""","Richmond, VA, USA",tarajog
"""been""","Atlanta, GA, USA",tarajog
"""been"",""fave""","Rotterdam, The Netherlands",tarajog
"""been"",""fave""","The Hague, The Netherlands",tarajog
"""want""","Virginia Beach, VA, USA",tarajog
"""been""","Antwerp, Belgium",tarajog
"""been""","Kanyakumari, India",tarajog
"""been""","Laguna Beach, CA, USA",tarajog
"""been""","Talkeetna, AK, USA",tarajog
"""been""","Vail, CO, USA",tarajog
"""been""","Myrtle Beach, SC, USA",tarajog
"""been"",""fave""","Interlaken, Switzerland",tarajog
"""been""","Kuala Lumpur, Malaysia",tarajog
"""been""","Alappuzha, India",tarajog
"""want""","Nice, France",tarajog
"""want""","Stockholm, Sweden",tarajog
"""been""","Kodaikanal, India",tarajog
"""been"",""fave""","Brussels, Belgium",tarajog
"""been"",""fave""","Washington DC, DC, USA",tarajog
"""been""","Aspen, CO, USA",tarajog
"""been""","Louisville, CO, USA",tarajog
"""been""","Hollywood, FL, USA",tarajog
"""been""","Manteca, CA, USA",tarajog
"""been""","Rameswaram, India",tarajog
"""been""","Redmond, WA, USA",tarajog
"""been""","West Palm Beach, FL, USA",tarajog
"""been""","Sunny Isles Beach, FL, USA",tarajog
"""been""","Daytona Beach, FL, USA",tarajog
"""want""","Philadelphia, PA, USA",tarajog
"""been""","Andernach, Germany",tarajog
"""been"",""fave""","Alexandria, Egypt",tarajog
"""want""","Cannes, France",tarajog
"""been""","Snowmass Village, CO, USA",tarajog
"""been""","Scottsdale, AZ, USA",tarajog
"""been""","Fatehpur Sikri, India",tarajog
"""been""","Munnar, India",tarajog
"""been""","Araku Valley, India",tarajog
"""been"",""fave""","Frankfurt, Germany",tarajog
"""been""","Kansas City, MO, USA",tarajog
"""want""","Bogota, Colombia",tarajog
"""want""","Sydney, Australia",tarajog
"""been""","Minneapolis, MN, USA",tarajog
"""been""","Puri, India",tarajog
