tag,place,user
"""been""","Washington DC, DC, USA",tsfoxen
"""been""","Cincinnati, OH, USA",tsfoxen
"""been""","Alexandria, VA, USA",tsfoxen
"""been""","Rio de Janeiro, Brazil",tsfoxen
"""been""","Napa, CA, USA",tsfoxen
"""been""","Aix-en-Provence, France",tsfoxen
"""want""","Seattle, WA, USA",tsfoxen
"""been""","Sodertalje, Sweden",tsfoxen
"""been""","Norrkoping, Sweden",tsfoxen
"""been""","Linkoping, Sweden",tsfoxen
"""been""","Phoenix, AZ, USA",tsfoxen
"""been""","Kuta, Indonesia",tsfoxen
"""been""","Oxford, UK",tsfoxen
"""been""","Jimbaran, Indonesia",tsfoxen
"""been""","Nusa Dua, Indonesia",tsfoxen
"""been"",""want""","Las Vegas, NV, USA",tsfoxen
"""been""","New York City, NY, USA",tsfoxen
"""been""","Sollentuna, Sweden",tsfoxen
"""been""","Chicago, IL, USA",tsfoxen
"""been""","Los Angeles, CA, USA",tsfoxen
"""been""","Frankfurt, Germany",tsfoxen
"""been""","Vasteras, Sweden",tsfoxen
"""been""","Avignon, France",tsfoxen
"""been""","Kristinehamn, Sweden",tsfoxen
"""been""","Seminyak, Indonesia",tsfoxen
"""been""","Sunne, Sweden",tsfoxen
"""been""","Bergen, Norway",tsfoxen
"""been""","Woodstock, VT, USA",tsfoxen
"""been""","Atlanta, GA, USA",tsfoxen
"""been""","Bolton Landing, NY, USA",tsfoxen
"""been""","Salem, NY, USA",tsfoxen
"""been""","Richmond, VA, USA",tsfoxen
"""been""","Puerto Plata, Dominican Republic",tsfoxen
"""been""","Punta Cana, Dominican Republic",tsfoxen
"""been""","La Romana, Dominican Republic",tsfoxen
"""been""","Pittsburgh, PA, USA",tsfoxen
"""been""","Ayia Napa, Cyprus",tsfoxen
"""been""","Phuket Town, Thailand",tsfoxen
"""been""","Schaumburg, IL, USA",tsfoxen
"""been""","Cairo, Egypt",tsfoxen
"""been""","Armacao dos Buzios, Brazil",tsfoxen
"""been""","Oslo, Norway",tsfoxen
"""been""","Choeng Thale, Thailand",tsfoxen
"""been""","Bangkok, Thailand",tsfoxen
"""been""","Tallinn, Estonia",tsfoxen
"""been""","Bastad, Sweden",tsfoxen
"""want""","Ho Chi Minh City, Vietnam",tsfoxen
"""want""","Hanoi, Vietnam",tsfoxen
"""been""","Cape May, NJ, USA",tsfoxen
"""been""","Phuket, Thailand",tsfoxen
"""want""","Hong Kong, China",tsfoxen
"""been""","Arlington, VT, USA",tsfoxen
"""been""","Helsinki, Finland",tsfoxen
"""been""","Madrid, Spain",tsfoxen
"""been""","Beijing, China",tsfoxen
"""want""","Cabo San Lucas, Mexico",tsfoxen
"""been""","Nai Yang, Thailand",tsfoxen
"""want""","Venice, Italy",tsfoxen
"""been""","Beverly Hills, CA, USA",tsfoxen
"""been""","Antalya, Turkey",tsfoxen
"""been""","Vieux Fort, St. Lucia",tsfoxen
"""been""","Dubai, United Arab Emirates",tsfoxen
"""been""","Glens Falls, NY, USA",tsfoxen
"""been""","Huddinge, Sweden",tsfoxen
"""been""","Prague, Czech Republic",tsfoxen
"""been""","Philadelphia, PA, USA",tsfoxen
"""been""","Palm Springs, CA, USA",tsfoxen
"""been""","Railay Beach, Thailand",tsfoxen
"""been""","Williamsburg, VA, USA",tsfoxen
"""been""","Providenciales, Turks and Caicos",tsfoxen
"""been""","West Hollywood, CA, USA",tsfoxen
"""been""","Key Biscayne, FL, USA",tsfoxen
"""been""","Geneva, Switzerland",tsfoxen
"""been""","Karlskoga, Sweden",tsfoxen
"""been""","Saint Paul, MN, USA",tsfoxen
"""been""","Trondheim, Norway",tsfoxen
"""been""","Iowa City, IA, USA",tsfoxen
"""been""","Patong, Thailand",tsfoxen
"""been""","Larnaca, Cyprus",tsfoxen
"""been""","Sigtuna, Sweden",tsfoxen
"""been""","Djursholm, Sweden",tsfoxen
"""been""","Vaxholm, Sweden",tsfoxen
"""been""","Dallas, TX, USA",tsfoxen
"""been""","Salen, Sweden",tsfoxen
"""been""","Malmo, Sweden",tsfoxen
"""been""","Monterey, CA, USA",tsfoxen
"""been""","Taby, Sweden",tsfoxen
"""been""","Helsingborg, Sweden",tsfoxen
"""been""","Denver, CO, USA",tsfoxen
"""been""","Norrtalje, Sweden",tsfoxen
"""been""","Cedar Rapids, IA, USA",tsfoxen
"""been""","Carmel, CA, USA",tsfoxen
"""been""","Newark, NJ, USA",tsfoxen
"""been""","Des Moines, IA, USA",tsfoxen
"""been""","Paris, France",tsfoxen
"""been""","Zurich, Switzerland",tsfoxen
"""been""","Anaheim, CA, USA",tsfoxen
"""been""","Kochi (Cochin), India",tsfoxen
"""been""","Charleston, SC, USA",tsfoxen
"""been""","Val d'Isere, France",tsfoxen
"""been""","Troy, NY, USA",tsfoxen
"""been""","Thiruvananthapuram (Trivandrum), India",tsfoxen
"""been""","Varkala Town, India",tsfoxen
"""been""","Manchester, VT, USA",tsfoxen
"""want""","Tokyo, Japan",tsfoxen
"""been""","Sharjah, United Arab Emirates",tsfoxen
"""been""","Innsbruck, Austria",tsfoxen
"""been""","Bromma, Sweden",tsfoxen
"""been""","Mumbai, India",tsfoxen
"""been""","Adirondack, NY, USA",tsfoxen
"""been""","Quebec City, Quebec, Canada",tsfoxen
"""been""","Albany, NY, USA",tsfoxen
"""been""","Montreal, Quebec, Canada",tsfoxen
"""been""","Milan, Italy",tsfoxen
"""been""","Ko Lanta, Thailand",tsfoxen
"""been""","Latham, NY, USA",tsfoxen
"""been""","Davenport, IA, USA",tsfoxen
"""been""","Ystad, Sweden",tsfoxen
"""been""","St. Lawrence Gap, Barbados",tsfoxen
"""been""","Ko Pha Ngan, Thailand",tsfoxen
"""been""","Killington, VT, USA",tsfoxen
"""been""","Ko Phi Phi Don, Thailand",tsfoxen
"""been""","Cancun, Mexico",tsfoxen
"""been""","Vienna, Austria",tsfoxen
"""been""","Grand Canyon National Park, AZ, USA",tsfoxen
"""been""","Atlantic City, NJ, USA",tsfoxen
"""been""","Lake Placid, NY, USA",tsfoxen
"""been""","Niagara Falls, NY, USA",tsfoxen
"""been""","Stowe, VT, USA",tsfoxen
"""been""","Baltimore, MD, USA",tsfoxen
"""been""","Bengaluru, India",tsfoxen
