tag,place,user
"""been""","Baden-Baden, Germany",Mach80
"""been""","Punta Cana, Dominican Republic",Mach80
"""been""","Reykjavik, Iceland",Mach80
"""been""","Vatican City, Vatican City",Mach80
"""been""","St. Petersburg, FL, USA",Mach80
"""been""","Paris, France",Mach80
"""been""","Naples, Italy",Mach80
"""been""","Pompeii, Italy",Mach80
"""been""","Manama, Bahrain",Mach80
"""been""","Washington DC, DC, USA",Mach80
"""been""","London, UK",Mach80
"""been"",""fave""","San Francisco, CA, USA",Mach80
"""been""","Munich, Germany",Mach80
"""been""","Nairobi, Kenya",Mach80
"""been""","Daytona Beach, FL, USA",Mach80
"""want""","Ibiza Town, Spain",Mach80
"""been""","Tunis, Tunisia",Mach80
"""been""","Warsaw, Poland",Mach80
"""been""","Milwaukee, WI, USA",Mach80
"""been""","Asuncion, Paraguay",Mach80
"""been""","Amsterdam, The Netherlands",Mach80
"""been""","Boca Chica, Dominican Republic",Mach80
"""been""","Cartagena, Colombia",Mach80
"""been""","Addis Ababa, Ethiopia",Mach80
"""been""","Capri, Italy",Mach80
"""been""","Managua, Nicaragua",Mach80
"""want""","Girona, Spain",Mach80
"""been""","Guayaquil, Ecuador",Mach80
"""been""","San Salvador, El Salvador",Mach80
"""want""","Pisa, Italy",Mach80
"""want""","Guangzhou, China",Mach80
"""been""","El Paso, TX, USA",Mach80
"""want""","Dublin, Ireland",Mach80
"""been""","Kigali, Rwanda",Mach80
"""been""","Jacksonville, FL, USA",Mach80
"""want""","Montreal, Quebec, Canada",Mach80
"""been""","Kissimmee, FL, USA",Mach80
"""been""","Denver, CO, USA",Mach80
"""been""","Cape Canaveral, FL, USA",Mach80
"""been""","Bogota, Colombia",Mach80
"""been""","Tbilisi, Georgia",Mach80
"""been""","Palermo, Italy",Mach80
"""been""","St. Augustine, FL, USA",Mach80
"""want""","Cologne, Germany",Mach80
"""been""","Barcelona, Spain",Mach80
"""been""","Orlando, FL, USA",Mach80
"""been""","La Paz, Bolivia",Mach80
"""been""","Luquillo, Puerto Rico",Mach80
"""been"",""fave""","Taormina, Italy",Mach80
"""been""","Leipzig, Germany",Mach80
"""been""","Alexandria, Egypt",Mach80
"""been""","Catania, Italy",Mach80
"""been""","Iwakuni, Japan",Mach80
"""been""","Atlanta, GA, USA",Mach80
"""been""","Henderson, NV, USA",Mach80
"""been""","Freeport, Bahamas",Mach80
"""been""","Fajardo, Puerto Rico",Mach80
"""been""","Shanghai, China",Mach80
"""been"",""fave""","Santa Monica, CA, USA",Mach80
"""been""","Clearwater, FL, USA",Mach80
"""been""","San Diego, CA, USA",Mach80
"""been""","Puebla, Mexico",Mach80
"""been""","Phoenix, AZ, USA",Mach80
"""want""","Monte-Carlo, Monaco",Mach80
"""been""","Fujairah, United Arab Emirates",Mach80
"""been""","Bridgetown, Barbados",Mach80
"""been"",""want""","Geneva, Switzerland",Mach80
"""been""","Colombo, Sri Lanka",Mach80
"""been""","Abu Dhabi, United Arab Emirates",Mach80
"""want""","Madrid, Spain",Mach80
"""been""","Boston, MA, USA",Mach80
"""been""","Rio Grande, Puerto Rico",Mach80
"""been""","Nassau, Bahamas",Mach80
"""been""","Budapest, Hungary",Mach80
"""been""","Tashkent, Uzbekistan",Mach80
"""been""","Anchorage, AK, USA",Mach80
"""been""","Toronto, Ontario, Canada",Mach80
"""been"",""fave""","New York City, NY, USA",Mach80
"""been""","Santa Barbara, CA, USA",Mach80
"""want""","Las Palmas de Gran Canaria, Spain",Mach80
"""been""","Cancun, Mexico",Mach80
"""been""","Manila, Philippines",Mach80
"""been""","Male, Asia",Mach80
"""been""","Mexico City, Mexico",Mach80
"""want""","Nice, France",Mach80
"""been""","Venice, Italy",Mach80
"""want""","Beirut, Lebanon",Mach80
"""been""","Accra, Ghana",Mach80
"""been""","Thiruvananthapuram (Trivandrum), India",Mach80
"""been""","Kuwait City, Kuwait",Mach80
"""been""","Seattle, WA, USA",Mach80
"""want""","Santiago de Compostela, Spain",Mach80
"""been""","Doha, Qatar",Mach80
