tag,place,user
"""been""","Port Vila, Vanuatu",Dogboy63
"""been""","Pokolbin, Australia",Dogboy63
"""been""","Sylvania, Australia",Dogboy63
"""been""","Newcastle, Australia",Dogboy63
"""been""","Cessnock, Australia",Dogboy63
"""been""","Port Macquarie, Australia",Dogboy63
"""been""","Honiara, Solomon Islands",Dogboy63
"""been""","Port Douglas, Australia",Dogboy63
"""want""","Prague, Czech Republic",Dogboy63
"""been""","Townsville, Australia",Dogboy63
"""been"",""fave""","Honolulu, HI, USA",Dogboy63
"""been""","Surfers Paradise, Australia",Dogboy63
"""been""","Rockhampton, Australia",Dogboy63
"""been""","Paihia, New Zealand",Dogboy63
"""been""","Birmingham, UK",Dogboy63
"""been""","Firostefani, Greece",Dogboy63
"""been""","Apia, Samoa",Dogboy63
"""been"",""fave""","Edinburgh, UK",Dogboy63
"""been""","Port Moresby, Papua New Guinea",Dogboy63
"""want""","Niagara Falls, NY, USA",Dogboy63
"""been""","Kakadu National Park, Australia",Dogboy63
"""been""","Manly, Australia",Dogboy63
"""been""","Taupo, New Zealand",Dogboy63
"""been""","Upolu, Samoa",Dogboy63
"""been""","Miranda, Australia",Dogboy63
"""been""","Broadbeach, Australia",Dogboy63
"""been""","Christchurch, New Zealand",Dogboy63
"""been""","Hamburg, Germany",Dogboy63
"""been""","Mooloolaba, Australia",Dogboy63
"""been""","Fitzroy, Australia",Dogboy63
"""want""","New Orleans, LA, USA",Dogboy63
"""been"",""fave""","Oslo, Norway",Dogboy63
"""been""","Auckland, New Zealand",Dogboy63
"""been""","Alice Springs, Australia",Dogboy63
"""been""","Altrincham, UK",Dogboy63
"""been""","Wagga Wagga, Australia",Dogboy63
"""been""","Nowra, Australia",Dogboy63
"""been""","Sydney, Australia",Dogboy63
"""been""","Melbourne, Australia",Dogboy63
"""been""","Darwin, Australia",Dogboy63
"""been""","Glasgow, UK",Dogboy63
"""been""","Toowoomba, Australia",Dogboy63
"""been""","St. Andrews, UK",Dogboy63
"""been""","Perth, Australia",Dogboy63
"""been""","Cairns, Australia",Dogboy63
"""been""","Launceston, Australia",Dogboy63
"""been""","Brisbane, Australia",Dogboy63
"""been""","Bangor, UK",Dogboy63
"""been""","Hell, Norway",Dogboy63
"""been""","Auckland Central, New Zealand",Dogboy63
"""been""","Gosford, Australia",Dogboy63
"""been""","Cannes, France",Dogboy63
"""been""","Athens, Greece",Dogboy63
"""been""","Manchester, UK",Dogboy63
"""been""","Beverly Hills, CA, USA",Dogboy63
"""been""","Leura, Australia",Dogboy63
