tag,place,user
"""been""","Kingston, Jamaica",Trulycraz13
"""been""","Willemstad, Curacao",Trulycraz13
"""been""","Yosemite National Park, CA, USA",Trulycraz13
"""been""","Ocho Rios, Jamaica",Trulycraz13
"""been""","Braintree, MA, USA",Trulycraz13
"""been"",""fave""","San Francisco, CA, USA",Trulycraz13
"""been""","Avila Beach, CA, USA",Trulycraz13
"""been""","Runaway Bay, Jamaica",Trulycraz13
"""been""","Quincy, MA, USA",Trulycraz13
"""want""","Tel Aviv, Israel",Trulycraz13
"""want""","San Pedro, Belize",Trulycraz13
"""want""","Dublin, Ireland",Trulycraz13
"""want""","Chicago, IL, USA",Trulycraz13
"""want""","Brooklyn, NY, USA",Trulycraz13
"""been""","Canyonville, OR, USA",Trulycraz13
"""been""","Fremont, CA, USA",Trulycraz13
"""been""","Miami, FL, USA",Trulycraz13
"""want""","Barcelona, Spain",Trulycraz13
"""been""","Pismo Beach, CA, USA",Trulycraz13
"""been""","Miami Beach, FL, USA",Trulycraz13
"""been""","Bridgetown, Barbados",Trulycraz13
"""been""","Oakland, CA, USA",Trulycraz13
"""been""","Jackson, CA, USA",Trulycraz13
"""been""","Fresno, CA, USA",Trulycraz13
"""been""","Mammee Bay, Jamaica",Trulycraz13
"""been""","Los Angeles, CA, USA",Trulycraz13
"""been""","Anaheim, CA, USA",Trulycraz13
"""want""","Monte-Carlo, Monaco",Trulycraz13
"""been""","Calistoga, CA, USA",Trulycraz13
"""been""","Forks, WA, USA",Trulycraz13
"""been"",""fave""","Las Vegas, NV, USA",Trulycraz13
"""been""","Brookline, MA, USA",Trulycraz13
"""been""","Zephyr Cove, NV, USA",Trulycraz13
"""been""","Providence, RI, USA",Trulycraz13
"""been"",""fave""","Jamaica, Caribbean",Trulycraz13
