tag,place,user
"""been""","Uniondale, South Africa",lelanies_13
"""been"",""fave""","Cape Town Central, South Africa",lelanies_13
"""been""","Yzerfontein, South Africa",lelanies_13
"""been""","Camps Bay, South Africa",lelanies_13
"""been""","Potchefstroom, South Africa",lelanies_13
"""been""","Rustenburg, South Africa",lelanies_13
"""been""","Beaufort West, South Africa",lelanies_13
"""been""","Bantry Bay, South Africa",lelanies_13
"""been""","Sun City, South Africa",lelanies_13
"""been""","Hout Bay, South Africa",lelanies_13
"""been""","Illovo Beach, South Africa",lelanies_13
"""been""","De Doorns, South Africa",lelanies_13
"""been""","Sedgefield, South Africa",lelanies_13
"""been""","Trichardt, South Africa",lelanies_13
"""been""","Swellendam, South Africa",lelanies_13
"""been""","Somerset West, South Africa",lelanies_13
"""been""","Hartenbos, South Africa",lelanies_13
"""been""","Clarens, South Africa",lelanies_13
"""been""","Humansdorp, South Africa",lelanies_13
"""been""","Ladismith, South Africa",lelanies_13
"""been""","Badplaas, South Africa",lelanies_13
"""been""","Klerksdorp, South Africa",lelanies_13
"""been""","Simon's Town, South Africa",lelanies_13
"""been""","Noetzie, South Africa",lelanies_13
"""been""","Mafikeng, South Africa",lelanies_13
"""been""","Shanghai, China",lelanies_13
"""been""","Barberton, South Africa",lelanies_13
"""been""","Kimberley, South Africa",lelanies_13
"""been"",""fave""","Chiang Mai, Thailand",lelanies_13
"""been""","Frankfort, South Africa",lelanies_13
"""been""","Prieska, South Africa",lelanies_13
"""been""","Jeffreys Bay, South Africa",lelanies_13
"""been""","Vryheid, South Africa",lelanies_13
"""been""","Secunda, South Africa",lelanies_13
"""been""","Bangkok, Thailand",lelanies_13
"""been""","Middelburg, South Africa",lelanies_13
"""been""","Warsaw, Poland",lelanies_13
"""been""","La Jolla, CA, USA",lelanies_13
"""been""","White River, South Africa",lelanies_13
"""been""","Derinkuyu, Turkey",lelanies_13
"""been""","Harrismith, South Africa",lelanies_13
"""been""","Nelspruit, South Africa",lelanies_13
"""been""","Pamukkale, Turkey",lelanies_13
"""been""","Mossel Bay, South Africa",lelanies_13
"""been""","Sukhothai, Thailand",lelanies_13
"""been""","Oia, Greece",lelanies_13
"""been""","Hartbeespoort, South Africa",lelanies_13
"""been""","Goreme, Turkey",lelanies_13
"""been""","Polokwane, South Africa",lelanies_13
"""been""","Sutherland, South Africa",lelanies_13
"""been""","Kommetjie, South Africa",lelanies_13
"""been""","Louis Trichardt, South Africa",lelanies_13
"""been""","Summerstrand, South Africa",lelanies_13
"""been""","Hammanskraal, South Africa",lelanies_13
"""been""","Ko Pha Ngan, Thailand",lelanies_13
"""been""","Graaff-Reinet, South Africa",lelanies_13
"""been""","Vancouver, British Columbia, Canada",lelanies_13
"""been""","Port Edward, South Africa",lelanies_13
"""been"",""fave""","Koh Tao, Thailand",lelanies_13
"""been""","Schoemansville, South Africa",lelanies_13
"""been""","Centurion, South Africa",lelanies_13
"""been""","Ballito, South Africa",lelanies_13
"""been"",""fave""","Boulder, CO, USA",lelanies_13
"""been""","Bronkhorstspruit, South Africa",lelanies_13
"""been""","Lichtenburg, South Africa",lelanies_13
"""been""","Kruger National Park, South Africa",lelanies_13
"""been"",""fave""","Grand Canyon National Park, AZ, USA",lelanies_13
"""been""","Table View, South Africa",lelanies_13
"""been""","Wilderness, South Africa",lelanies_13
"""been""","Bela Bela, South Africa",lelanies_13
"""been""","Bethal, South Africa",lelanies_13
"""been""","Montagu, South Africa",lelanies_13
"""been""","Fish Hoek, South Africa",lelanies_13
"""been""","Heidelberg, South Africa",lelanies_13
"""been""","Glentana, South Africa",lelanies_13
"""been""","Kanchanaburi, Thailand",lelanies_13
"""been""","Pietermaritzburg, South Africa",lelanies_13
"""been""","Pringle Bay, South Africa",lelanies_13
"""been""","Rayton, South Africa",lelanies_13
"""been""","Umhlanga Rocks, South Africa",lelanies_13
"""been""","Cape St Francis, South Africa",lelanies_13
"""been""","Ladysmith, South Africa",lelanies_13
"""been""","Stilbaai, South Africa",lelanies_13
"""been""","Las Vegas, NV, USA",lelanies_13
"""been""","Lydenburg, South Africa",lelanies_13
"""been""","Imerovigli, Greece",lelanies_13
"""been""","Three Sisters, South Africa",lelanies_13
"""been""","Los Angeles, CA, USA",lelanies_13
"""been""","L'Agulhas, South Africa",lelanies_13
"""been""","Cederberg, South Africa",lelanies_13
"""been""","Gordon's Bay, South Africa",lelanies_13
"""been""","Stanger, South Africa",lelanies_13
"""been"",""fave""","Amsterdam, The Netherlands",lelanies_13
"""been""","Arniston, South Africa",lelanies_13
"""been""","Douglas, South Africa",lelanies_13
"""been""","Boggomsbaai, South Africa",lelanies_13
"""been""","Paternoster, South Africa",lelanies_13
"""been""","Rosendal, South Africa",lelanies_13
"""been""","Nature's Valley, South Africa",lelanies_13
"""been""","Santorini, Greece",lelanies_13
"""been""","Aliwal North, South Africa",lelanies_13
"""been""","Piet Retief, South Africa",lelanies_13
"""been""","Parys, South Africa",lelanies_13
"""been""","Springs, South Africa",lelanies_13
"""been""","Stratford-upon-Avon, UK",lelanies_13
"""been""","Patong, Thailand",lelanies_13
"""been""","Thabazimbi, South Africa",lelanies_13
"""been""","Standerton, South Africa",lelanies_13
