tag,place,user
"""want""","Lima, Peru",mutes17
"""been""","La Jolla, CA, USA",mutes17
"""want""","Monterey, CA, USA",mutes17
"""want""","Niagara Falls, Ontario, Canada",mutes17
"""been""","Pasadena, CA, USA",mutes17
"""want""","Puerto Vallarta, Mexico",mutes17
"""been""","Banff, Alberta, Canada",mutes17
"""been""","Vis, Croatia",mutes17
"""been""","Boston, MA, USA",mutes17
"""want""","Marseille, France",mutes17
"""want""","Havana, Cuba",mutes17
"""been""","Lisbon, Portugal",mutes17
"""been""","Barcelona, Spain",mutes17
