tag,place,user
"""been"",""fave""","Como, Italy",germanloperena
"""been""","Dover, DE, USA",germanloperena
"""been""","Sanxenxo, Spain",germanloperena
"""been""","Perpignan, France",germanloperena
"""been"",""fave""","San Diego, CA, USA",germanloperena
"""been""","Puerto Del Carmen, Spain",germanloperena
"""been"",""fave""","O Rosal, Spain",germanloperena
"""been""","Andrin, Spain",germanloperena
"""been""","Montpellier, France",germanloperena
"""been""","Monforte de Lemos, Spain",germanloperena
"""been""","Beverly Hills, CA, USA",germanloperena
"""been""","Santa Barbara, CA, USA",germanloperena
"""been""","Santa Cruz, CA, USA",germanloperena
"""been""","Georgetown, DE, USA",germanloperena
"""been""","Cambados, Spain",germanloperena
"""been""","Blackpool, UK",germanloperena
"""been""","Lexington, VA, USA",germanloperena
"""been""","Brooklyn, NY, USA",germanloperena
"""been"",""fave""","Yosemite National Park, CA, USA",germanloperena
"""been""","Panacea, FL, USA",germanloperena
"""been""","Marco Island, FL, USA",germanloperena
"""been""","Marianna, FL, USA",germanloperena
"""been""","Budapest, Hungary",germanloperena
"""been""","Augusta, GA, USA",germanloperena
"""been""","Killington, VT, USA",germanloperena
"""been""","Playa Blanca, Spain",germanloperena
"""been"",""fave""","Taormina, Italy",germanloperena
"""been""","Lisbon, Portugal",germanloperena
"""been"",""fave""","Cascais, Portugal",germanloperena
"""been""","Chinchon, Spain",germanloperena
"""been"",""fave""","Mauritius, Africa",germanloperena
"""been""","Port Louis, Africa",germanloperena
"""been"",""fave""","Baiona, Spain",germanloperena
"""been""","Big Sur, CA, USA",germanloperena
"""been""","Valencia, Spain",germanloperena
"""been""","Messina, Italy",germanloperena
"""been""","Tampa, FL, USA",germanloperena
"""been""","Miami, FL, USA",germanloperena
"""been""","Sonoma, CA, USA",germanloperena
"""been""","Oakland, CA, USA",germanloperena
"""been""","Miami Beach, FL, USA",germanloperena
"""been""","Geneva, Switzerland",germanloperena
"""been""","San Andres del Rabanedo, Spain",germanloperena
"""been""","Des Moines, IA, USA",germanloperena
"""been""","Conil de la Frontera, Spain",germanloperena
"""been"",""fave""","San Francisco, CA, USA",germanloperena
"""been""","Mendota, CA, USA",germanloperena
"""been"",""fave""","Venice, Italy",germanloperena
"""been""","Helsinki, Finland",germanloperena
"""been""","Madrid, Spain",germanloperena
"""been""","Charlotte, NC, USA",germanloperena
"""been"",""fave""","Charleston, SC, USA",germanloperena
"""been""","Avila, Spain",germanloperena
"""been""","La Coruna, Spain",germanloperena
"""been""","Dana Point, CA, USA",germanloperena
"""been"",""fave""","Vigo, Spain",germanloperena
"""been"",""fave""","Santiago de Compostela, Spain",germanloperena
"""been""","Doha, Qatar",germanloperena
