tag,place,user
"""been""","Romano d'Ezzelino, Italy",LaBernardi
"""been""","Salamanca, Spain",LaBernardi
"""been""","Cascais, Portugal",LaBernardi
"""been""","Segovia, Spain",LaBernardi
"""been""","Pisa, Italy",LaBernardi
"""been""","Washington DC, DC, USA",LaBernardi
"""been""","Lucca, Italy",LaBernardi
"""been""","Reno, NV, USA",LaBernardi
"""been""","Fanzolo, Italy",LaBernardi
"""been""","Playa del Carmen, Mexico",LaBernardi
"""been""","Merida, Mexico",LaBernardi
"""been""","Redlands, CA, USA",LaBernardi
"""been""","Amsterdam, The Netherlands",LaBernardi
"""been""","Malibu, CA, USA",LaBernardi
"""been""","State College, PA, USA",LaBernardi
"""been""","Ensenada, Mexico",LaBernardi
"""been""","Paris, France",LaBernardi
"""been""","Pompeii, Italy",LaBernardi
"""been""","Zurich, Switzerland",LaBernardi
"""been"",""fave""","Munich, Germany",LaBernardi
"""been""","Forli, Italy",LaBernardi
"""been""","London, UK",LaBernardi
"""been""","Castelfranco Veneto, Italy",LaBernardi
"""been""","Vancouver, British Columbia, Canada",LaBernardi
"""been""","Napa, CA, USA",LaBernardi
"""been""","Salzburg, Austria",LaBernardi
"""been""","Phoenix, AZ, USA",LaBernardi
"""been""","Cittadella, Italy",LaBernardi
"""been""","Lodi, CA, USA",LaBernardi
"""been""","Bergamo, Italy",LaBernardi
"""been""","Stockholm, Sweden",LaBernardi
"""been""","Coronado, CA, USA",LaBernardi
"""been""","Nimes, France",LaBernardi
"""been"",""fave""","San Francisco, CA, USA",LaBernardi
"""been""","Montpellier, France",LaBernardi
"""been""","Montevarchi, Italy",LaBernardi
"""been""","Rome, Italy",LaBernardi
"""been""","Hyattsville, MD, USA",LaBernardi
"""been""","College Park, MD, USA",LaBernardi
"""been""","Transacqua, Italy",LaBernardi
"""been""","Altea, Spain",LaBernardi
"""been""","Sonoma, CA, USA",LaBernardi
"""been""","Oakland, CA, USA",LaBernardi
"""been""","Los Angeles, CA, USA",LaBernardi
"""been""","Lexington, VA, USA",LaBernardi
"""been""","Newark, DE, USA",LaBernardi
"""been""","Barquisimeto, Venezuela",LaBernardi
"""been""","Vienna, Austria",LaBernardi
"""been""","Frascati, Italy",LaBernardi
"""been""","San Cassiano, Italy",LaBernardi
"""been""","Eraclea, Italy",LaBernardi
"""been""","Calistoga, CA, USA",LaBernardi
"""been""","Berlin, Germany",LaBernardi
"""been""","Anaheim, CA, USA",LaBernardi
"""want""","Chicago, IL, USA",LaBernardi
"""been""","Milan, Italy",LaBernardi
"""been""","Naxos Town, Greece",LaBernardi
