tag,place,user
"""been""","Montreal, Quebec, Canada",ladybug5
"""been""","Wailea, HI, USA",ladybug5
"""been""","Anaheim, CA, USA",ladybug5
"""been""","Newport Beach, CA, USA",ladybug5
"""been""","Tustin, CA, USA",ladybug5
"""been""","Garden Grove, CA, USA",ladybug5
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",ladybug5
"""been""","Laughlin, NV, USA",ladybug5
"""been""","Sydney, Nova Scotia, Canada",ladybug5
"""been""","Rancho Cordova, CA, USA",ladybug5
"""been""","Halifax, Nova Scotia, Canada",ladybug5
"""been""","Las Vegas, NV, USA",ladybug5
