tag,place,user
"""been""","Omaha, NE, USA",Patrice518
"""been""","Ann Arbor, MI, USA",Patrice518
"""been""","Steamboat Springs, CO, USA",Patrice518
"""been""","Palm Springs, CA, USA",Patrice518
"""been""","Scottsdale, AZ, USA",Patrice518
"""been""","Sedona, AZ, USA",Patrice518
"""been""","Amelia Island, FL, USA",Patrice518
"""been""","Key West, FL, USA",Patrice518
"""been""","Puerto Penasco, Mexico",Patrice518
"""been""","Lake Ozark, MO, USA",Patrice518
"""been""","Edina, MO, USA",Patrice518
"""been""","Scottsbluff, NE, USA",Patrice518
"""been""","Champaign, IL, USA",Patrice518
"""been"",""fave""","Edinburgh, UK",Patrice518
"""been""","Cincinnati, OH, USA",Patrice518
"""been""","San Diego, CA, USA",Patrice518
"""been""","Spring, TX, USA",Patrice518
"""been""","Fort Worth, TX, USA",Patrice518
"""been""","Kansas City, KS, USA",Patrice518
"""been""","Sioux Falls, SD, USA",Patrice518
"""been""","Aberdeen, SD, USA",Patrice518
"""been""","Cleveland, OH, USA",Patrice518
"""been""","Sidney, NE, USA",Patrice518
"""been""","Louisiana, MO, USA",Patrice518
"""been""","Lincoln, NE, USA",Patrice518
"""been""","Estes Park, CO, USA",Patrice518
"""been""","Aurora, CO, USA",Patrice518
"""been""","Hannibal, MO, USA",Patrice518
"""been""","Newport Beach, CA, USA",Patrice518
"""been""","Punta de Mita, Mexico",Patrice518
"""been""","Wauwatosa, WI, USA",Patrice518
"""been""","Milwaukee, WI, USA",Patrice518
"""been""","Quincy, IL, USA",Patrice518
"""been""","Seven Mile Beach, Cayman Islands",Patrice518
"""been""","St. John's, Antigua and Barbuda",Patrice518
"""been""","Grand Cayman, Cayman Islands",Patrice518
"""been""","Amelia, OH, USA",Patrice518
"""been""","Saint Louis Park, MN, USA",Patrice518
"""been""","Playa del Carmen, Mexico",Patrice518
"""been""","Los Angeles, CA, USA",Patrice518
"""been""","Galveston, TX, USA",Patrice518
"""been""","Cancun, Mexico",Patrice518
"""been""","Oceanside, CA, USA",Patrice518
"""been""","Cozumel, Mexico",Patrice518
"""been""","St. Thomas, U.S. Virgin Islands",Patrice518
"""been""","Memphis, TN, USA",Patrice518
"""been"",""fave""","Chicago, IL, USA",Patrice518
"""been""","Midland, TX, USA",Patrice518
"""been""","Playa Paraiso, Mexico",Patrice518
"""been"",""fave""","Austin, TX, USA",Patrice518
"""been""","Anaheim, CA, USA",Patrice518
