tag,place,user
"""been""","Beverly Hills, CA, USA",tonibulg
"""been""","Monument Valley, UT, USA",tonibulg
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",tonibulg
"""been""","Bottrop, Germany",tonibulg
"""been""","Alf, Germany",tonibulg
"""been""","Monterey, CA, USA",tonibulg
"""been""","Rome, Italy",tonibulg
"""been""","Bad Worishofen, Germany",tonibulg
"""been""","Bullay, Germany",tonibulg
"""been""","Vatican City, Vatican City",tonibulg
"""been""","Munstermaifeld, Germany",tonibulg
"""been""","Nuremberg, Germany",tonibulg
"""been""","Erding, Germany",tonibulg
"""been""","Regensburg, Germany",tonibulg
"""been""","Cape Canaveral, FL, USA",tonibulg
"""been""","Brussels, Belgium",tonibulg
"""been""","Schwangau, Germany",tonibulg
"""been""","San Luis Obispo, CA, USA",tonibulg
"""been""","Ingolstadt, Germany",tonibulg
"""been""","Arnsberg, Germany",tonibulg
"""been""","Dinkelsbuhl, Germany",tonibulg
"""been""","Idar-Oberstein, Germany",tonibulg
"""been""","Rothenburg, Germany",tonibulg
"""been""","Munich, Germany",tonibulg
"""been""","Zirndorf, Germany",tonibulg
"""been""","Moselkern, Germany",tonibulg
"""been""","Berkeley, CA, USA",tonibulg
"""been""","Palo Alto, CA, USA",tonibulg
"""been""","Playa del Carmen, Mexico",tonibulg
"""been""","Wurzburg, Germany",tonibulg
"""been""","Berlin, Germany",tonibulg
"""been""","Fort Lauderdale, FL, USA",tonibulg
"""been""","Jomtien Beach, Thailand",tonibulg
"""been""","Bremen, Germany",tonibulg
"""been""","Galle, Sri Lanka",tonibulg
"""been""","Pacific Grove, CA, USA",tonibulg
"""been""","St. Petersburg, Russia",tonibulg
"""been""","San Jose, CA, USA",tonibulg
"""been""","Kissimmee, FL, USA",tonibulg
"""been""","Carmel, CA, USA",tonibulg
"""been""","Sunnyvale, CA, USA",tonibulg
"""been""","Albuquerque, NM, USA",tonibulg
"""been""","Bingen am Rhein, Germany",tonibulg
"""been""","Celle, Germany",tonibulg
"""been""","Lisbon, Portugal",tonibulg
"""been""","Florence, Italy",tonibulg
"""been""","Hochstadt, Germany",tonibulg
"""been""","Pisa, Italy",tonibulg
"""been""","Hurghada, Egypt",tonibulg
"""been""","Nizhny Novgorod, Russia",tonibulg
"""been""","Pommersfelden, Germany",tonibulg
"""been""","South Padre Island, TX, USA",tonibulg
"""been""","Brooklyn, NY, USA",tonibulg
"""been""","Frantiskovy Lazne, Czech Republic",tonibulg
"""been""","Winterberg, Germany",tonibulg
"""been""","Herzogenaurach, Germany",tonibulg
"""been""","Playa de Palma, Spain",tonibulg
"""been""","Yalta, Europe",tonibulg
"""been""","Sharm El Sheikh, Egypt",tonibulg
"""been""","Erlangen, Germany",tonibulg
"""been""","Weimar, Germany",tonibulg
"""been""","Karlovy Vary, Czech Republic",tonibulg
"""been""","Fuerth, Germany",tonibulg
"""been""","Erfurt, Germany",tonibulg
"""been""","Cupertino, CA, USA",tonibulg
"""been"",""fave""","London, UK",tonibulg
"""been""","Needville, TX, USA",tonibulg
"""been""","San Francisco, CA, USA",tonibulg
"""been""","Page, AZ, USA",tonibulg
"""been""","Santa Fe, NM, USA",tonibulg
"""been""","San Antonio, TX, USA",tonibulg
"""been""","Playa de Jandia, Spain",tonibulg
"""been""","Gourdon, France",tonibulg
"""been""","Las Palmas de Gran Canaria, Spain",tonibulg
"""been""","Osnabruck, Germany",tonibulg
"""been""","Nice, France",tonibulg
"""been""","Tampa, FL, USA",tonibulg
"""been""","Cheb, Czech Republic",tonibulg
"""been""","Sevastopol, Europe",tonibulg
"""been""","Miami Beach, FL, USA",tonibulg
"""been""","Miami, FL, USA",tonibulg
"""been""","New Braunfels, TX, USA",tonibulg
"""been""","Lippstadt, Germany",tonibulg
"""been""","Nuerburg, Germany",tonibulg
"""been""","Varna, Bulgaria",tonibulg
"""been""","Puerto de la Cruz, Spain",tonibulg
"""been""","Vence, France",tonibulg
"""been""","Aachen, Germany",tonibulg
"""been""","Bielefeld, Germany",tonibulg
"""been""","Bochum, Germany",tonibulg
"""been""","Cypress, TX, USA",tonibulg
"""been""","Feodosia, Europe",tonibulg
"""been""","Coronado, CA, USA",tonibulg
"""been""","Anaheim, CA, USA",tonibulg
"""been""","Monte-Carlo, Monaco",tonibulg
"""been""","Monaco-Ville, Monaco",tonibulg
"""been""","Austin, TX, USA",tonibulg
"""been""","Los Alamos, NM, USA",tonibulg
"""been""","Houston, TX, USA",tonibulg
"""been""","Stratford-upon-Avon, UK",tonibulg
"""been""","Fuerth, Germany",tonibulg
"""been""","Potsdam, Germany",tonibulg
"""been""","Hamburg, Germany",tonibulg
"""been""","Longuich, Germany",tonibulg
"""been""","Unna, Germany",tonibulg
"""been""","Dallas, TX, USA",tonibulg
"""been""","Frankfurt, Germany",tonibulg
"""been""","Antibes, France",tonibulg
"""been""","Treis-Karden, Germany",tonibulg
"""been""","Wierschem, Germany",tonibulg
"""been""","Beilstein, Germany",tonibulg
"""been""","Oxford, UK",tonibulg
"""been""","Bophut, Thailand",tonibulg
"""been""","Zell (Mosel), Germany",tonibulg
"""been""","Bruges, Belgium",tonibulg
"""been""","Palma de Mallorca, Spain",tonibulg
"""been""","Cannes, France",tonibulg
"""been""","Grasse, France",tonibulg
"""been""","Ruedesheim am Rhein, Germany",tonibulg
"""been""","Fuerteventura, Spain",tonibulg
"""been""","Wiesbaden, Germany",tonibulg
"""been""","Unawatuna, Sri Lanka",tonibulg
"""been""","San Diego, CA, USA",tonibulg
"""been""","Male, Asia",tonibulg
"""been""","Trier, Germany",tonibulg
"""been""","Chemnitz, Germany",tonibulg
"""been""","Salzburg, Austria",tonibulg
"""been""","Baden-Baden, Germany",tonibulg
"""been""","Minden, Germany",tonibulg
"""been""","Dresden, Germany",tonibulg
"""been""","La Jolla, CA, USA",tonibulg
"""been""","Spring, TX, USA",tonibulg
"""been""","Orlando, FL, USA",tonibulg
"""been""","Boulder City, NV, USA",tonibulg
"""been""","Boca Raton, FL, USA",tonibulg
"""been""","New York City, NY, USA",tonibulg
"""been""","Ventura, CA, USA",tonibulg
"""been""","Krov, Germany",tonibulg
"""been""","Koblenz, Germany",tonibulg
"""been""","Hamm, Germany",tonibulg
"""been""","Heidelberg, Germany",tonibulg
"""been""","Vienna, Austria",tonibulg
"""been""","Cedar Crest, NM, USA",tonibulg
"""been""","Espanola, NM, USA",tonibulg
"""been""","Fredericksburg, TX, USA",tonibulg
"""been""","Ojo Caliente, NM, USA",tonibulg
"""been""","Innsbruck, Austria",tonibulg
"""been""","Hounslow, UK",tonibulg
"""been""","Bonn, Germany",tonibulg
"""been""","Cologne, Germany",tonibulg
"""been""","Dortmund, Germany",tonibulg
"""been""","Dusseldorf, Germany",tonibulg
"""been""","Willemstad, Curacao",tonibulg
"""been""","Duisburg, Germany",tonibulg
"""been""","Essen, Germany",tonibulg
"""been""","Barcelona, Spain",tonibulg
"""been""","Hagen, Germany",tonibulg
"""been""","Malibu, CA, USA",tonibulg
"""been""","Krefeld, Germany",tonibulg
"""been""","Galveston, TX, USA",tonibulg
"""been""","Pahrump, NV, USA",tonibulg
"""been""","San Marcos, TX, USA",tonibulg
"""been""","Moscow, Russia",tonibulg
"""been""","Ibiza Town, Spain",tonibulg
"""been""","Muenster, Germany",tonibulg
"""been""","Oberhausen, Germany",tonibulg
"""been""","St. Petersburg, FL, USA",tonibulg
"""been""","Paderborn, Germany",tonibulg
"""been""","Wuppertal, Germany",tonibulg
"""been""","Paris, France",tonibulg
"""been""","Versailles, France",tonibulg
"""been""","Giza, Egypt",tonibulg
"""been""","Cairo, Egypt",tonibulg
"""been""","Brenham, TX, USA",tonibulg
"""been""","St. Pete Beach, FL, USA",tonibulg
"""been""","Bamberg, Germany",tonibulg
"""been""","Traben-Trarbach, Germany",tonibulg
"""been""","Dublin, Ireland",tonibulg
"""been""","Luxor, Egypt",tonibulg
"""been""","Sunny Beach, Bulgaria",tonibulg
"""been""","Katy, TX, USA",tonibulg
"""been""","Amsterdam, The Netherlands",tonibulg
