tag,place,user
"""been""","Ennis, Ireland",82MarkT
"""been""","Wakefield, UK",82MarkT
"""been""","Mousehole, UK",82MarkT
"""want""","Sao Paulo, Brazil",82MarkT
"""been""","Blarney, Ireland",82MarkT
"""been""","Taree, Australia",82MarkT
"""been""","Wollongong, Australia",82MarkT
"""been""","Zaragoza, Spain",82MarkT
"""been""","Queanbeyan, Australia",82MarkT
"""been""","Poitiers, France",82MarkT
"""been""","Tamworth, Australia",82MarkT
"""been""","Gladstone, Australia",82MarkT
"""been""","Bundaberg, Australia",82MarkT
"""been""","Mosman, Australia",82MarkT
"""been""","Coolangatta, Australia",82MarkT
"""want""","Venice, Italy",82MarkT
"""want""","Olympos, Turkey",82MarkT
"""been""","Perisher Valley, Australia",82MarkT
"""been""","Port Stephens, Australia",82MarkT
"""been""","Lido di Venezia, Italy",82MarkT
"""been""","St Kilda, Australia",82MarkT
"""been""","Geraldton, Australia",82MarkT
"""been""","Queenstown, New Zealand",82MarkT
"""been""","Kalgoorlie-Boulder, Australia",82MarkT
"""been""","Milford Sound, New Zealand",82MarkT
"""been"",""want""","Madrid, Spain",82MarkT
"""been""","Warrnambool, Australia",82MarkT
"""been""","Te Anau, New Zealand",82MarkT
"""been""","Lake Tekapo, New Zealand",82MarkT
"""been""","Bunbury, Australia",82MarkT
"""want""","Cartagena, Spain",82MarkT
"""been""","Westport, New Zealand",82MarkT
"""been""","Murcia, Spain",82MarkT
"""been""","Kiotari, Greece",82MarkT
"""been""","Margaret River, Australia",82MarkT
"""been""","Dunedin, New Zealand",82MarkT
"""been""","Christchurch, New Zealand",82MarkT
"""been""","Malolo Lailai Island, Fiji",82MarkT
"""been""","Leeds, UK",82MarkT
"""been""","Nelson Bay, Australia",82MarkT
"""been""","Nimbin, Australia",82MarkT
"""been""","Windsor, UK",82MarkT
"""been""","Geelong, Australia",82MarkT
"""been""","Salisbury, UK",82MarkT
"""been""","Nowra, Australia",82MarkT
"""want""","Glasgow, UK",82MarkT
"""been""","Lakes Entrance, Australia",82MarkT
"""been""","Rotorua, New Zealand",82MarkT
"""been""","Mildura, Australia",82MarkT
"""been""","Tarragona, Spain",82MarkT
"""been""","Hoofddorp, The Netherlands",82MarkT
"""been"",""fave""","Taupo, New Zealand",82MarkT
"""want""","Padua, Italy",82MarkT
"""been""","Horsham, Australia",82MarkT
"""been""","New Plymouth, New Zealand",82MarkT
"""been""","Uluru-Kata Tjuta National Park, Australia",82MarkT
"""been""","Wellington, New Zealand",82MarkT
"""been""","Tennant Creek, Australia",82MarkT
"""been""","Tauranga, New Zealand",82MarkT
"""been""","Katherine, Australia",82MarkT
"""been""","Sale, Australia",82MarkT
"""been""","Shepparton, Australia",82MarkT
"""been""","Lexington, MA, USA",82MarkT
"""want""","Palermo, Italy",82MarkT
"""been""","Sorrento, Australia",82MarkT
"""been"",""want""","Florence, Italy",82MarkT
"""been""","Tweed Heads, Australia",82MarkT
"""been""","Oakland, CA, USA",82MarkT
"""been""","Bondi, Australia",82MarkT
"""want""","Pisa, Italy",82MarkT
"""want""","Cagliari, Italy",82MarkT
"""been""","Canterbury, UK",82MarkT
"""want""","Tokyo, Japan",82MarkT
"""been""","Terrigal, Australia",82MarkT
"""want""","Niagara Falls, Ontario, Canada",82MarkT
"""want""","Niagara-on-the-Lake, Ontario, Canada",82MarkT
"""been""","Albany, NY, USA",82MarkT
"""been""","The Entrance, Australia",82MarkT
"""been""","Thredbo Village, Australia",82MarkT
"""been""","Greymouth, New Zealand",82MarkT
"""been""","Royal Tunbridge Wells, UK",82MarkT
"""want""","Dover, UK",82MarkT
"""been""","Whangarei, New Zealand",82MarkT
"""want""","Agadir, Morocco",82MarkT
"""been""","Kaikoura, New Zealand",82MarkT
"""want""","Cape Town Central, South Africa",82MarkT
"""want""","Valencia, Spain",82MarkT
"""want""","Manila, Philippines",82MarkT
"""been"",""fave""","Kuala Lumpur, Malaysia",82MarkT
"""been""","Maleny, Australia",82MarkT
"""been""","Maroochydore, Australia",82MarkT
"""been""","Hanson Bay, Australia",82MarkT
"""been""","Scarborough, Australia",82MarkT
"""want""","Nacula Island, Fiji",82MarkT
"""been""","Bronx, NY, USA",82MarkT
"""been""","Mossman, Australia",82MarkT
"""been""","Mission Beach, Australia",82MarkT
"""want""","Calais, France",82MarkT
"""want""","Kobe, Japan",82MarkT
"""want""","Sapporo, Japan",82MarkT
"""been""","Fairlie, New Zealand",82MarkT
"""want""","Osaka, Japan",82MarkT
"""been""","Cronulla, Australia",82MarkT
"""been""","Newport, OR, USA",82MarkT
"""been""","Scarness, Australia",82MarkT
"""been""","Proserpine, Australia",82MarkT
"""been""","Killarney, Ireland",82MarkT
"""been""","Scarborough, Australia",82MarkT
"""want""","Fukuoka, Japan",82MarkT
"""been""","Toddington, UK",82MarkT
"""want""","Genoa, Italy",82MarkT
"""been""","Bruhl, Germany",82MarkT
"""been""","Portofino, Italy",82MarkT
"""been""","Sepang, Malaysia",82MarkT
"""been""","Guangzhou, China",82MarkT
"""been""","Seoul, South Korea",82MarkT
"""been""","Innisfail, Australia",82MarkT
"""been""","Halls Gap, Australia",82MarkT
"""been""","Beerwah, Australia",82MarkT
"""been""","Mt. Cook Village, New Zealand",82MarkT
"""been""","Frankston, Australia",82MarkT
"""been""","Cottesloe, Australia",82MarkT
"""been""","Falkirk, UK",82MarkT
"""been""","Daintree, Australia",82MarkT
"""been"",""want""","Edinburgh, UK",82MarkT
"""want""","Coventry, UK",82MarkT
"""been""","Magnetic Island, Australia",82MarkT
"""been""","Xi'an, China",82MarkT
"""want""","Mykonos Town, Greece",82MarkT
"""been""","Esperance, Australia",82MarkT
"""been""","Tullamarine, Australia",82MarkT
"""been""","Healesville, Australia",82MarkT
"""been""","Waterford, Ireland",82MarkT
"""been""","Kuranda, Australia",82MarkT
"""been""","Kuching, Malaysia",82MarkT
"""want""","Milan, Italy",82MarkT
"""been""","Port Augusta, Australia",82MarkT
"""been""","Beverly Hills, CA, USA",82MarkT
"""been""","Hervey Bay, Australia",82MarkT
"""been""","Santa Barbara, CA, USA",82MarkT
"""been""","Santa Ana, CA, USA",82MarkT
"""been""","Cape Tribulation, Australia",82MarkT
"""been""","Victoria, British Columbia, Canada",82MarkT
"""been""","Santa Cruz, CA, USA",82MarkT
"""want""","Vernon, British Columbia, Canada",82MarkT
"""been""","Waitomo Caves, New Zealand",82MarkT
"""been"",""want""","Whistler, British Columbia, Canada",82MarkT
"""been"",""want""","Vancouver, British Columbia, Canada",82MarkT
"""been""","Ayia Napa, Cyprus",82MarkT
"""want""","Ucluelet, British Columbia, Canada",82MarkT
"""been""","Bowen, Australia",82MarkT
"""been""","Sete, France",82MarkT
"""been""","Cambridge, MA, USA",82MarkT
"""been""","Santa Monica, CA, USA",82MarkT
"""been""","Alicante, Spain",82MarkT
"""want""","Assisi, Italy",82MarkT
"""want""","West Yellowstone, MT, USA",82MarkT
"""been""","Bright, Australia",82MarkT
"""been""","Cooktown, Australia",82MarkT
"""been""","Mount Buller, Australia",82MarkT
"""been""","Sausalito, CA, USA",82MarkT
"""want""","Mont-Saint-Michel, France",82MarkT
"""want""","Chilliwack, British Columbia, Canada",82MarkT
"""been""","Homebush, Australia",82MarkT
"""been""","Auckland, New Zealand",82MarkT
"""been""","Calella, Spain",82MarkT
"""been"",""want""","Dublin, Ireland",82MarkT
"""been"",""fave""","Victor Harbor, Australia",82MarkT
"""been"",""fave""","Philadelphia, PA, USA",82MarkT
"""been""","Atherton, Australia",82MarkT
"""been""","Jasper National Park, Alberta, Canada",82MarkT
"""been""","Jasper, Alberta, Canada",82MarkT
"""been"",""want""","Lake Louise, Alberta, Canada",82MarkT
"""been""","Port d'Alcudia, Spain",82MarkT
"""been""","Kallithea, Greece",82MarkT
"""been"",""want""","Banff, Alberta, Canada",82MarkT
"""been""","Beaulieu, UK",82MarkT
"""been""","Staten Island, NY, USA",82MarkT
"""been""","Mudgee, Australia",82MarkT
"""been"",""fave""","Washington DC, DC, USA",82MarkT
"""been""","Daylesford, Australia",82MarkT
"""been""","Gettysburg, PA, USA",82MarkT
"""want""","Bologna, Italy",82MarkT
"""been""","Southport, UK",82MarkT
"""want""","Honolulu, HI, USA",82MarkT
"""been""","Abu Dhabi, United Arab Emirates",82MarkT
"""been""","Bowral, Australia",82MarkT
"""been""","Berry, Australia",82MarkT
"""been"",""want""","Quebec City, Quebec, Canada",82MarkT
"""been"",""want""","Montreal, Quebec, Canada",82MarkT
"""been""","Incheon, South Korea",82MarkT
"""been""","Xiamen, China",82MarkT
"""been"",""fave""","Boston, MA, USA",82MarkT
"""been""","West Hollywood, CA, USA",82MarkT
"""been""","Penneshaw, Australia",82MarkT
"""been""","Bega, Australia",82MarkT
"""been""","Noosa, Australia",82MarkT
"""been""","Pemberton, Australia",82MarkT
"""been""","Port Hedland, Australia",82MarkT
"""been""","Ballina, Australia",82MarkT
"""been"",""fave""","Anaheim, CA, USA",82MarkT
"""been""","Sintra, Portugal",82MarkT
"""been""","Mandurah, Australia",82MarkT
"""been"",""fave""","Busselton, Australia",82MarkT
"""been""","Wodonga, Australia",82MarkT
"""been""","Albany, Australia",82MarkT
"""been"",""fave""","American River, Australia",82MarkT
"""been""","Houston, TX, USA",82MarkT
"""want""","Hanalei, HI, USA",82MarkT
"""been""","Newport, RI, USA",82MarkT
"""been""","Woorim, Australia",82MarkT
"""been""","Carmel, CA, USA",82MarkT
"""been""","Wembley, UK",82MarkT
"""been""","Coonabarabran, Australia",82MarkT
"""been""","Carlsbad, CA, USA",82MarkT
"""been""","San Luis Obispo, CA, USA",82MarkT
"""been"",""want""","Toronto, Ontario, Canada",82MarkT
"""been""","Rockingham, Australia",82MarkT
"""been""","Oia, Greece",82MarkT
"""been"",""fave""","New York City, NY, USA",82MarkT
"""been""","Bloomington, IL, USA",82MarkT
"""been""","Yallingup, Australia",82MarkT
"""been""","Nanjing, China",82MarkT
"""been""","Springbrook, Australia",82MarkT
"""want""","San Diego, CA, USA",82MarkT
"""been""","Mermaid Beach, Australia",82MarkT
"""been""","Biggera Waters, Australia",82MarkT
"""been""","Porto, Portugal",82MarkT
"""been""","Twickenham, UK",82MarkT
"""been""","Penrith, Australia",82MarkT
"""want""","St. Moritz, Switzerland",82MarkT
"""been""","Barking, UK",82MarkT
"""been""","San Simeon, CA, USA",82MarkT
"""been""","Byron Bay, Australia",82MarkT
"""want""","Ottawa, Ontario, Canada",82MarkT
"""been""","Macau, China",82MarkT
"""been""","Protaras, Cyprus",82MarkT
"""been""","Currumbin, Australia",82MarkT
"""want""","Seattle, WA, USA",82MarkT
"""been""","Grand Canyon National Park, AZ, USA",82MarkT
"""been""","Exmouth, Australia",82MarkT
"""been""","Ponta Delgada, Portugal",82MarkT
"""want""","Bayonne, France",82MarkT
"""want""","Bordeaux, France",82MarkT
"""been""","Kalbarri, Australia",82MarkT
"""been""","Brooklyn, NY, USA",82MarkT
"""been""","Providence, RI, USA",82MarkT
"""been""","Gilgandra, Australia",82MarkT
"""want""","Split, Croatia",82MarkT
"""want""","Olympia, Greece",82MarkT
"""want""","Ketchikan, AK, USA",82MarkT
"""been""","Chipping Campden, UK",82MarkT
"""want""","Manchester, UK",82MarkT
"""been""","Melaka, Malaysia",82MarkT
"""been""","Buena Park, CA, USA",82MarkT
"""been""","Gundagai, Australia",82MarkT
"""been""","Caen, France",82MarkT
"""been""","Gosford, Australia",82MarkT
"""been""","Palm Cove, Australia",82MarkT
"""been""","Airlie Beach, Australia",82MarkT
"""been""","Kununurra, Australia",82MarkT
"""been""","Karratha, Australia",82MarkT
"""been""","Estoril, Portugal",82MarkT
"""been"",""want""","Lisbon, Portugal",82MarkT
"""been""","Brighton, Australia",82MarkT
"""been""","Sonoma, CA, USA",82MarkT
"""want""","Miami, FL, USA",82MarkT
"""been""","Lucerne, Switzerland",82MarkT
"""been""","Denarau Island, Fiji",82MarkT
"""been""","Stanthorpe, Australia",82MarkT
"""been""","Coimbra, Portugal",82MarkT
"""want""","Geneva, Switzerland",82MarkT
"""been""","Jervis Bay, Australia",82MarkT
"""been"",""fave""","Singapore, Singapore",82MarkT
"""want""","Sant Antoni de Portmany, Spain",82MarkT
"""been""","Denmark, Australia",82MarkT
"""been""","Geeveston, Australia",82MarkT
"""been""","Kingscliff, Australia",82MarkT
"""been""","Bracknell, UK",82MarkT
"""been""","Carnarvon, Australia",82MarkT
"""been""","Kiama, Australia",82MarkT
"""want""","Whitehorse, Yukon, Canada",82MarkT
"""want""","Saskatoon, Saskatchewan, Canada",82MarkT
"""been""","Big Sur, CA, USA",82MarkT
"""been""","Shenzhen, China",82MarkT
"""been"",""fave""","San Francisco, CA, USA",82MarkT
"""want""","St. Petersburg, Russia",82MarkT
"""want""","Salem, MA, USA",82MarkT
"""want""","Salzburg, Austria",82MarkT
"""want""","Montpellier, France",82MarkT
"""been""","Nimes, France",82MarkT
"""been""","Coogee, Australia",82MarkT
"""want""","Perpignan, France",82MarkT
"""been""","Port Arthur, Australia",82MarkT
"""been""","Cessnock, Australia",82MarkT
"""been""","Dandenong, Australia",82MarkT
"""want""","Kitzbuhel, Austria",82MarkT
"""been""","Malibu, CA, USA",82MarkT
"""been""","Mount Field National Park, Australia",82MarkT
"""been"",""fave""","Manhattan Beach, CA, USA",82MarkT
"""been""","Carcassonne Center, France",82MarkT
"""been""","Gateshead, UK",82MarkT
"""want""","Montreuil-sur-Mer, France",82MarkT
"""want""","Lyon, France",82MarkT
"""want""","Zurich, Switzerland",82MarkT
"""been"",""want""","Paris, France",82MarkT
"""been""","Merimbula, Australia",82MarkT
"""been""","Marina del Rey, CA, USA",82MarkT
"""been""","Southampton, UK",82MarkT
"""been"",""want""","Portsmouth, UK",82MarkT
"""want""","Steamboat Springs, CO, USA",82MarkT
"""been"",""want""","Amsterdam, The Netherlands",82MarkT
"""been""","Walsingham, UK",82MarkT
"""been""","Algarve, Portugal",82MarkT
"""want""","Toulouse, France",82MarkT
"""want""","Thessaloniki, Greece",82MarkT
"""been""","Tewantin, Australia",82MarkT
"""want""","Milano Marittima, Italy",82MarkT
"""been""","Maidstone, UK",82MarkT
"""been""","Werribee, Australia",82MarkT
"""been""","Randwick, Australia",82MarkT
"""been""","Swansea, Australia",82MarkT
"""been""","Strahan, Australia",82MarkT
"""want""","Orlando, FL, USA",82MarkT
"""been""","Lismore, Australia",82MarkT
"""been""","Leura, Australia",82MarkT
"""been""","Wagga Wagga, Australia",82MarkT
"""been""","Sydney, Australia",82MarkT
"""been"",""fave""","Alice Springs, Australia",82MarkT
"""been""","Yulara, Australia",82MarkT
"""been""","Kings Canyon, Australia",82MarkT
"""been""","Darwin, Australia",82MarkT
"""been"",""fave""","Cairns, Australia",82MarkT
"""been""","Brisbane, Australia",82MarkT
"""been""","Fox Glacier, New Zealand",82MarkT
"""been""","Postbridge, UK",82MarkT
"""been""","Katoomba, Australia",82MarkT
"""been""","Derby, UK",82MarkT
"""want""","Vienna, Austria",82MarkT
"""been""","Jindabyne, Australia",82MarkT
"""been""","Forster, Australia",82MarkT
"""been""","Cooma, Australia",82MarkT
"""been""","Half Moon Bay, CA, USA",82MarkT
"""been""","Arrowtown, New Zealand",82MarkT
"""been""","Wangaratta, Australia",82MarkT
"""been""","Franz Josef, New Zealand",82MarkT
"""been""","Coolum Beach, Australia",82MarkT
"""been""","Canberra, Australia",82MarkT
"""been""","Coffs Harbour, Australia",82MarkT
"""been""","Dawlish, UK",82MarkT
"""been""","Naxos Town, Greece",82MarkT
"""been""","Caceres, Spain",82MarkT
"""been""","Rainbow Beach, Australia",82MarkT
"""want""","Nice, France",82MarkT
"""been"",""fave""","Kingscote, Australia",82MarkT
"""want""","Monte-Carlo, Monaco",82MarkT
"""been""","Warwick, Australia",82MarkT
"""been""","Monaco-Ville, Monaco",82MarkT
"""been""","Ceduna, Australia",82MarkT
"""want""","Bournemouth, UK",82MarkT
"""been""","Akrotiri, Greece",82MarkT
"""been""","Trinity Beach, Australia",82MarkT
"""been""","Heron Island, Australia",82MarkT
"""been""","Hamilton Island, Australia",82MarkT
"""been""","Dubai, United Arab Emirates",82MarkT
"""been"",""want"",""fave""","Beijing, China",82MarkT
"""want""","Heraklion, Greece",82MarkT
"""been"",""fave""","Hong Kong, China",82MarkT
"""been""","Cleveland, Australia",82MarkT
"""been""","Bath, UK",82MarkT
"""want""","Bruges, Belgium",82MarkT
"""been""","Alcala, Spain",82MarkT
"""want""","Cannes, France",82MarkT
"""been""","Maryborough, Australia",82MarkT
"""want""","Athens, Greece",82MarkT
"""been""","Jerez De La Frontera, Spain",82MarkT
"""been""","Mooloolaba, Australia",82MarkT
"""been""","Redcliffe, Australia",82MarkT
"""been""","Stafford, UK",82MarkT
"""been""","Gympie, Australia",82MarkT
"""been""","Burleigh Heads, Australia",82MarkT
"""been""","Caloundra, Australia",82MarkT
"""been""","Hinuera, New Zealand",82MarkT
"""been""","Napa, CA, USA",82MarkT
"""been""","Ulladulla, Australia",82MarkT
"""been""","Long Beach, CA, USA",82MarkT
"""been""","Port Douglas, Australia",82MarkT
"""been""","Surfers Paradise, Australia",82MarkT
"""been""","Rockhampton, Australia",82MarkT
"""been""","Hedge End, UK",82MarkT
"""been""","Townsville, Australia",82MarkT
"""want""","Plymouth, UK",82MarkT
"""been""","Coomera, Australia",82MarkT
"""been""","Fraser Island, Australia",82MarkT
"""want""","Cairo, Egypt",82MarkT
"""been""","Fitzroy Island, Australia",82MarkT
"""been""","Ipswich, Australia",82MarkT
"""want""","Salamanca, Spain",82MarkT
"""been""","Segovia, Spain",82MarkT
"""been""","Broadbeach, Australia",82MarkT
"""been""","Marseille, France",82MarkT
"""been"",""want""","Barcelona, Spain",82MarkT
"""been""","Eden, Australia",82MarkT
"""been""","Toulon, France",82MarkT
"""want""","Reims, France",82MarkT
"""been""","Moreton-in-Marsh, UK",82MarkT
"""been""","Torquay, Australia",82MarkT
"""been""","Sant'Agnello, Italy",82MarkT
"""been"",""want""","Los Angeles, CA, USA",82MarkT
"""been""","Burgos, Spain",82MarkT
"""been""","Port Fairy, Australia",82MarkT
"""want""","Cologne, Germany",82MarkT
"""been""","Port Campbell, Australia",82MarkT
"""want""","Chicago, IL, USA",82MarkT
"""been""","Montville, Australia",82MarkT
"""want""","Prague, Czech Republic",82MarkT
"""been""","Moree, Australia",82MarkT
"""been"",""fave""","Las Vegas, NV, USA",82MarkT
"""want""","Lloret de Mar, Spain",82MarkT
"""been""","Santa Cruz de Tenerife, Spain",82MarkT
"""been""","Santander, Spain",82MarkT
"""want""","Saint-Tropez, France",82MarkT
"""want""","Copenhagen, Denmark",82MarkT
"""been""","Picton, New Zealand",82MarkT
"""want""","Villefranche-sur-Mer, France",82MarkT
"""been""","Toledo, Spain",82MarkT
"""been""","Arlington, VA, USA",82MarkT
"""been""","Lorne, Australia",82MarkT
"""been""","Fremantle, Australia",82MarkT
"""been""","Cowes, Australia",82MarkT
"""been""","Akaroa, New Zealand",82MarkT
"""been""","Apollo Bay, Australia",82MarkT
"""been""","Brighton, UK",82MarkT
"""been""","Puerto de la Cruz, Spain",82MarkT
"""been""","Anacapri, Italy",82MarkT
"""been""","Whitsunday Island, Australia",82MarkT
"""been""","Coober Pedy, Australia",82MarkT
"""been""","Adelaide, Australia",82MarkT
"""been"",""fave""","Kangaroo Island, Australia",82MarkT
"""been""","Hobart, Australia",82MarkT
"""been""","Barakaldo, Spain",82MarkT
