tag,place,user
"""been""","Cooroy, Australia",dns65
"""been""","Cannon Beach, OR, USA",dns65
"""been""","Maryborough, Australia",dns65
"""been""","Westlock, Alberta, Canada",dns65
"""been""","Austin, TX, USA",dns65
"""been""","Carcross, Yukon, Canada",dns65
"""been""","Wrangell, AK, USA",dns65
"""been""","Clearwater, British Columbia, Canada",dns65
"""been""","Apollo Bay, Australia",dns65
"""been""","Gin Gin, Australia",dns65
"""been""","Burwash Landing, Yukon, Canada",dns65
"""been""","Federal, Australia",dns65
"""been""","Rockhampton, Australia",dns65
"""been""","Gibsons, British Columbia, Canada",dns65
"""been""","Surfers Paradise, Australia",dns65
"""been""","Whitecourt, Alberta, Canada",dns65
"""been""","Slave Lake, Alberta, Canada",dns65
"""been""","Fraser Island, Australia",dns65
"""been""","Lilydale, Australia",dns65
"""been""","100 Mile House, British Columbia, Canada",dns65
"""been""","Shute Harbour, Australia",dns65
"""been""","Roatan, Honduras",dns65
"""been""","Port Campbell, Australia",dns65
"""been""","Tizimin, Mexico",dns65
"""been""","Tin Can Bay, Australia",dns65
"""been""","Emu Park, Australia",dns65
"""been""","Yering, Australia",dns65
"""been""","Tailem Bend, Australia",dns65
"""been""","Grand Turk, Turks and Caicos",dns65
"""been""","Willemstad, Curacao",dns65
"""been""","Tsawwassen, British Columbia, Canada",dns65
"""been""","Orlando, FL, USA",dns65
"""been""","Ensenada, Mexico",dns65
"""been""","Mooloolaba, Australia",dns65
"""been""","Gympie, Australia",dns65
"""been""","Juneau, AK, USA",dns65
"""been""","Burleigh Heads, Australia",dns65
"""been""","Caloundra, Australia",dns65
"""been""","Kangaroo Island, Australia",dns65
"""been""","Barbados, Caribbean",dns65
"""been""","Adelaide, Australia",dns65
"""been""","Patong, Thailand",dns65
"""been""","Vanderhoof, British Columbia, Canada",dns65
"""been""","Seaside, OR, USA",dns65
"""been"",""fave""","Whitsunday Island, Australia",dns65
"""been""","Beaverton, OR, USA",dns65
"""been""","Yankalilla, Australia",dns65
"""been""","Beaverlodge, Alberta, Canada",dns65
"""been""","Goulburn, Australia",dns65
"""been""","Nassau, Bahamas",dns65
"""been""","Tarrawarra, Australia",dns65
"""been""","Marina del Rey, CA, USA",dns65
"""been""","Newcastle, Australia",dns65
"""been""","Berrima, Australia",dns65
"""been""","Nanoose Bay, British Columbia, Canada",dns65
"""been""","Duck Key, FL, USA",dns65
"""been""","Eumundi, Australia",dns65
"""been""","Mill Bay, British Columbia, Canada",dns65
"""been""","Destruction Bay, Yukon, Canada",dns65
"""been""","Saskatoon, Saskatchewan, Canada",dns65
"""been""","Mississauga, Ontario, Canada",dns65
"""been""","Garibaldi, OR, USA",dns65
"""been""","Whitehorse, Yukon, Canada",dns65
"""been""","Redmond, WA, USA",dns65
"""been""","Yeppoon, Australia",dns65
"""been""","Haines, AK, USA",dns65
"""been""","Rockaway Beach, OR, USA",dns65
"""been""","Britannia Beach, British Columbia, Canada",dns65
"""been""","St. Thomas, U.S. Virgin Islands",dns65
"""been""","Spruce Grove, Alberta, Canada",dns65
"""been""","Niagara Falls, Ontario, Canada",dns65
"""been""","Seventeen Seventy, Australia",dns65
"""been""","Murray Bridge, Australia",dns65
"""been""","Ballina, Australia",dns65
"""been""","Pemberton, British Columbia, Canada",dns65
"""been""","West Vancouver, British Columbia, Canada",dns65
"""been""","Watsons Bay, Australia",dns65
"""been""","Great Falls, MT, USA",dns65
"""been""","Main Beach, Australia",dns65
"""been""","Lac La Biche, Alberta, Canada",dns65
"""been""","Baltimore, MD, USA",dns65
"""been""","Luang Namtha, Laos",dns65
"""been""","Torquay, Australia",dns65
"""been""","McBride, British Columbia, Canada",dns65
"""been""","Seymour, Australia",dns65
"""been""","Arlington, VA, USA",dns65
"""been""","Papeete, French Polynesia",dns65
"""been""","Joshua Tree National Park, CA, USA",dns65
"""been""","Glenelg, Australia",dns65
"""been""","Mount Gambier, Australia",dns65
"""been""","Melbourne, Australia",dns65
"""been""","Ixtapa, Mexico",dns65
"""been""","Chicago, IL, USA",dns65
"""been""","Bundaberg, Australia",dns65
"""been""","Coolangatta, Australia",dns65
"""been""","Vancouver, WA, USA",dns65
"""been""","Wollongong, Australia",dns65
"""been""","Portland, OR, USA",dns65
"""been""","Mackay, Australia",dns65
"""been""","Noosa, Australia",dns65
"""been""","Washington DC, DC, USA",dns65
"""been""","Sicamous, British Columbia, Canada",dns65
"""been""","Smithers, British Columbia, Canada",dns65
"""been""","Byron Bay, Australia",dns65
"""been""","Bar Harbor, ME, USA",dns65
"""been""","Sechelt, British Columbia, Canada",dns65
"""been""","Wells, British Columbia, Canada",dns65
"""been""","Glacier Bay National Park and Preserve, AK, USA",dns65
"""been""","Powell River, British Columbia, Canada",dns65
"""been""","Bothell, WA, USA",dns65
"""been""","Central Saanich, British Columbia, Canada",dns65
"""been""","Phuket, Thailand",dns65
"""been""","Yandina, Australia",dns65
"""been""","Lytton, British Columbia, Canada",dns65
"""been""","Fare, French Polynesia",dns65
"""been""","St. Petersburg, FL, USA",dns65
"""been""","Marcoola, Australia",dns65
"""been""","Port Macquarie, Australia",dns65
"""been""","St. Pete Beach, FL, USA",dns65
"""been""","Whistler, British Columbia, Canada",dns65
"""been""","Parndana, Australia",dns65
"""been""","Yackandandah, Australia",dns65
"""been""","Corryong, Australia",dns65
"""been""","San Francisco, CA, USA",dns65
"""been""","White Rock, British Columbia, Canada",dns65
"""been""","Blue River, British Columbia, Canada",dns65
"""been""","Lac La Hache, British Columbia, Canada",dns65
"""been""","Vancouver, British Columbia, Canada",dns65
"""been""","Currumbin, Australia",dns65
"""been""","Mountain View, CA, USA",dns65
"""been""","Vernon, British Columbia, Canada",dns65
"""been""","Victoria, British Columbia, Canada",dns65
"""been""","Blaine, WA, USA",dns65
"""been""","Bellingham, WA, USA",dns65
"""been""","Santa Monica, CA, USA",dns65
"""been""","Valemount, British Columbia, Canada",dns65
"""been""","St Kilda, Australia",dns65
"""been""","St. Paul, Alberta, Canada",dns65
"""been""","Lillooet, British Columbia, Canada",dns65
"""been""","Stony Plain, Alberta, Canada",dns65
"""been""","Warrnambool, Australia",dns65
"""been""","Yarra Junction, Australia",dns65
"""been""","Yarra Glen, Australia",dns65
"""been""","Terrace, British Columbia, Canada",dns65
"""been""","Ladysmith, British Columbia, Canada",dns65
"""been""","Squamish, British Columbia, Canada",dns65
"""been""","Las Vegas, NV, USA",dns65
"""been""","Alexandria, British Columbia, Canada",dns65
"""been""","Peace River, Alberta, Canada",dns65
"""been""","Vegreville, Alberta, Canada",dns65
"""been""","Ottawa, Ontario, Canada",dns65
"""been""","Penrith, Australia",dns65
"""been""","Sacramento, CA, USA",dns65
"""been""","Fremont, CA, USA",dns65
"""been""","Sitka, AK, USA",dns65
"""been""","Los Angeles, CA, USA",dns65
"""been""","Avalon, CA, USA",dns65
"""been""","Winnipeg, Manitoba, Canada",dns65
"""been""","Coombs, British Columbia, Canada",dns65
"""been""","Clarion, PA, USA",dns65
"""been"",""fave""","Phang Nga, Thailand",dns65
"""been""","Dawson Creek, British Columbia, Canada",dns65
"""been""","Clinton, British Columbia, Canada",dns65
"""been""","Burns Lake, British Columbia, Canada",dns65
"""been""","Cache Creek, British Columbia, Canada",dns65
"""been""","Lady Elliot Island, Australia",dns65
"""been""","Bainbridge Island, WA, USA",dns65
"""been""","San Juan, Puerto Rico",dns65
"""been""","Euroa, Australia",dns65
"""been""","Geelong, Australia",dns65
"""been""","Lafitte, LA, USA",dns65
"""been""","Peggy's Cove, Nova Scotia, Canada",dns65
"""been""","Rockville, MD, USA",dns65
"""been""","Puerto Aventuras, Mexico",dns65
"""been""","Pittsburgh, PA, USA",dns65
"""been""","Toronto, Ontario, Canada",dns65
"""been""","Indio, CA, USA",dns65
"""been""","Sault Ste. Marie, Ontario, Canada",dns65
"""been""","Sukhothai, Thailand",dns65
"""been""","Bargara, Australia",dns65
"""been""","Uturoa, French Polynesia",dns65
"""been""","Long Beach, CA, USA",dns65
"""been""","Saint John, New Brunswick, Canada",dns65
"""been""","Childers, Australia",dns65
"""been""","Carmacks, Yukon, Canada",dns65
"""been""","Tweed Heads, Australia",dns65
"""been""","Rutherglen, Australia",dns65
"""been""","Cathedral City, CA, USA",dns65
"""been""","Valladolid, Mexico",dns65
"""been""","Cancun, Mexico",dns65
"""been""","Delta, British Columbia, Canada",dns65
"""been""","Bells Beach, Australia",dns65
"""been""","San Mateo, CA, USA",dns65
"""been""","Golden, British Columbia, Canada",dns65
"""been""","Beechworth, Australia",dns65
"""been""","Fort St. John, British Columbia, Canada",dns65
"""been""","Mahahual, Mexico",dns65
"""been""","Petersburg, AK, USA",dns65
"""been""","Cozumel, Mexico",dns65
"""been""","Newport, RI, USA",dns65
"""been""","Hope, British Columbia, Canada",dns65
"""been""","Chichen Itza, Mexico",dns65
"""been""","Bondi, Australia",dns65
"""been""","Burnaby, British Columbia, Canada",dns65
"""been""","Rio Lagartos, Mexico",dns65
"""been""","Maryborough, Australia",dns65
"""been""","Monterey, CA, USA",dns65
"""been""","Thredbo Village, Australia",dns65
"""been""","Airlie Beach, Australia",dns65
"""been""","Penneshaw, Australia",dns65
"""been""","Sherwood Park, Alberta, Canada",dns65
"""been""","Isla Mujeres, Mexico",dns65
"""been""","Boston, MA, USA",dns65
"""been""","Shanghai, China",dns65
"""been""","New Orleans, LA, USA",dns65
"""been""","Chetwynd, British Columbia, Canada",dns65
"""been""","Santa Barbara, CA, USA",dns65
"""been""","Tulum, Mexico",dns65
"""been""","Halifax, Nova Scotia, Canada",dns65
"""been""","Karon, Thailand",dns65
"""been""","Tallangatta, Australia",dns65
"""been""","Papetoai, French Polynesia",dns65
"""been""","Playa del Carmen, Mexico",dns65
"""been""","Eleuthera, Bahamas",dns65
"""been""","Honolulu, HI, USA",dns65
"""been""","Santa Clara, CA, USA",dns65
"""been""","Port Alberni, British Columbia, Canada",dns65
"""been""","Parksville, British Columbia, Canada",dns65
"""been""","Port Coquitlam, British Columbia, Canada",dns65
"""been""","Rogers Pass, British Columbia, Canada",dns65
"""been""","Revelstoke, British Columbia, Canada",dns65
"""been""","Warburton, Australia",dns65
"""been""","Sidney, British Columbia, Canada",dns65
"""been""","Beverly Hills, CA, USA",dns65
"""been""","Salmon Arm, British Columbia, Canada",dns65
"""been""","Merritt, British Columbia, Canada",dns65
"""been""","Montreal, Quebec, Canada",dns65
"""been""","Field, British Columbia, Canada",dns65
"""been""","Bonnyville, Alberta, Canada",dns65
"""been""","Tachileik, Myanmar",dns65
