tag,place,user
"""been""","Czestochowa, Poland",rubbertgator
"""been"",""fave""","Budapest, Hungary",rubbertgator
"""been""","Atlanta, GA, USA",rubbertgator
"""been"",""fave""","Eichstatt, Germany",rubbertgator
"""been""","Ventura, CA, USA",rubbertgator
"""been"",""fave""","San Simeon, CA, USA",rubbertgator
"""been""","SeaTac, WA, USA",rubbertgator
"""been""","El Segundo, CA, USA",rubbertgator
"""been""","Vancouver, British Columbia, Canada",rubbertgator
"""been""","Ruedesheim am Rhein, Germany",rubbertgator
"""been""","Shelton, WA, USA",rubbertgator
"""been"",""fave""","Vienna, Austria",rubbertgator
"""been""","Anchorage, AK, USA",rubbertgator
"""been""","Everglades National Park, FL, USA",rubbertgator
"""been""","Hohrod, France",rubbertgator
"""been""","Arroyo Grande, CA, USA",rubbertgator
"""been""","Port Orchard, WA, USA",rubbertgator
"""been""","Seiffen, Germany",rubbertgator
"""been""","Juneau, AK, USA",rubbertgator
"""been"",""want"",""fave""","Frankfurt, Germany",rubbertgator
"""been""","Illkirch-Graffenstaden, France",rubbertgator
"""been""","Schneeberg, Germany",rubbertgator
"""been""","Cancun, Mexico",rubbertgator
"""been""","Chichen Itza, Mexico",rubbertgator
"""been""","Ketchikan, AK, USA",rubbertgator
"""been""","Tucson, AZ, USA",rubbertgator
"""been""","Federal Way, WA, USA",rubbertgator
"""been""","San Francisco, CA, USA",rubbertgator
"""been""","Hoofddorp, The Netherlands",rubbertgator
"""been""","Badhoevedorp, The Netherlands",rubbertgator
"""been""","Puerto Morelos, Mexico",rubbertgator
"""been""","Copenhagen, Denmark",rubbertgator
"""been"",""fave""","Amiens, France",rubbertgator
"""been""","Las Vegas, NV, USA",rubbertgator
"""been""","Malbork, Poland",rubbertgator
"""been""","Palm - Eagle Beach, Aruba",rubbertgator
"""been""","Hallandale Beach, FL, USA",rubbertgator
"""been""","Mulhouse, France",rubbertgator
"""been""","Eguisheim, France",rubbertgator
"""been""","Torun, Poland",rubbertgator
"""want""","Montreal, Quebec, Canada",rubbertgator
"""been""","Bellevue, WA, USA",rubbertgator
"""been""","Los Angeles, CA, USA",rubbertgator
"""been""","Madrid, Spain",rubbertgator
"""been""","Labaroche, France",rubbertgator
"""been""","Arikok National Park, Aruba",rubbertgator
"""been"",""fave""","Osnabruck, Germany",rubbertgator
"""want""","Playa del Carmen, Mexico",rubbertgator
"""been""","Nice, France",rubbertgator
"""been""","Miami Beach, FL, USA",rubbertgator
"""been""","Miami, FL, USA",rubbertgator
"""been"",""fave""","Venice, Italy",rubbertgator
"""been""","Bautzen, Germany",rubbertgator
"""been"",""fave""","Rome, Italy",rubbertgator
"""been""","Koenigstein, Germany",rubbertgator
"""been""","Cambria, CA, USA",rubbertgator
"""been"",""fave""","Munich, Germany",rubbertgator
"""been"",""fave""","Waikoloa, HI, USA",rubbertgator
"""been""","Olympia, WA, USA",rubbertgator
"""want""","London, UK",rubbertgator
"""been""","Orange, CA, USA",rubbertgator
"""been""","Paris, France",rubbertgator
"""been"",""fave""","Seeon, Germany",rubbertgator
"""been""","Zakopane, Poland",rubbertgator
"""been""","Kralendijk, Bonaire",rubbertgator
"""been""","Amsterdam, The Netherlands",rubbertgator
"""been""","Neuhausen am Rheinfall, Switzerland",rubbertgator
"""been""","Hollywood, FL, USA",rubbertgator
"""been""","Salinas, CA, USA",rubbertgator
"""been""","Puerto Vallarta, Mexico",rubbertgator
"""been"",""fave""","Zihuatanejo, Mexico",rubbertgator
"""been"",""fave""","Florence, Italy",rubbertgator
"""want""","Barcelona, Spain",rubbertgator
"""want""","Lisbon, Portugal",rubbertgator
"""been""","Redondo Beach, CA, USA",rubbertgator
