tag,place,user
"""been""","Stavanger, Norway",allan-eimert
"""been""","Beverly Hills, CA, USA",allan-eimert
"""been""","Yosemite, KY, USA",allan-eimert
"""been""","Dragoer, Denmark",allan-eimert
"""been""","Santa Barbara, CA, USA",allan-eimert
"""been""","Coventry, UK",allan-eimert
"""been""","Birmingham, UK",allan-eimert
"""been""","Fort Worth, TX, USA",allan-eimert
"""been""","Turin, Italy",allan-eimert
"""been""","Antalya, Turkey",allan-eimert
"""been""","Dubai, United Arab Emirates",allan-eimert
"""been""","Berchtesgaden, Germany",allan-eimert
"""been""","Side, Turkey",allan-eimert
"""been""","Algarve, Portugal",allan-eimert
"""been""","Monte-Carlo, Monaco",allan-eimert
"""been""","Wembley, UK",allan-eimert
"""been""","Prague, Czech Republic",allan-eimert
"""been""","Mannheim, Germany",allan-eimert
"""been""","Stuttgart, Germany",allan-eimert
"""been""","South Lake Tahoe, CA, USA",allan-eimert
"""been""","Karrebaeksminde, Denmark",allan-eimert
"""been""","Vancouver, British Columbia, Canada",allan-eimert
"""been""","Milan, Italy",allan-eimert
"""been""","Santiago, Chile",allan-eimert
"""been""","Vilnius, Lithuania",allan-eimert
"""been""","Alexandria, VA, USA",allan-eimert
"""been""","Warsaw, Poland",allan-eimert
"""been""","Long Beach, CA, USA",allan-eimert
"""been""","Mumbai, India",allan-eimert
"""been""","New Delhi, India",allan-eimert
"""been""","Heidelberg, Germany",allan-eimert
"""been""","Seattle, WA, USA",allan-eimert
"""been""","Las Vegas, NV, USA",allan-eimert
"""been""","Caracas, Venezuela",allan-eimert
"""been""","Ho Chi Minh City, Vietnam",allan-eimert
"""been""","Edmonton, Alberta, Canada",allan-eimert
"""been""","Hanoi, Vietnam",allan-eimert
"""been""","Bellagio, Italy",allan-eimert
"""been""","Los Angeles, CA, USA",allan-eimert
"""been""","Limoges, France",allan-eimert
"""been""","Bergamo, Italy",allan-eimert
"""been""","Zagreb, Croatia",allan-eimert
"""been""","Beijing, China",allan-eimert
"""been""","Sanur, Indonesia",allan-eimert
"""been""","Dresden, Germany",allan-eimert
"""been""","Linz, Austria",allan-eimert
"""been""","Nimes, France",allan-eimert
"""been""","Gdansk, Poland",allan-eimert
"""been""","Riga, Latvia",allan-eimert
"""been""","Mainz, Germany",allan-eimert
"""been""","Memphis, TN, USA",allan-eimert
"""been""","Trier, Germany",allan-eimert
"""been""","New York City, NY, USA",allan-eimert
"""been""","Koblenz, Germany",allan-eimert
"""been""","Val d'Isere, France",allan-eimert
"""been""","Koege, Denmark",allan-eimert
"""been""","Bamberg, Germany",allan-eimert
"""been""","Bangkok, Thailand",allan-eimert
"""been""","Sunny Beach, Bulgaria",allan-eimert
"""been""","Moscow, Russia",allan-eimert
"""been""","Phoenix, AZ, USA",allan-eimert
"""been""","Konstanz, Germany",allan-eimert
"""been""","Minsk, Belarus",allan-eimert
"""been""","Luxor, Egypt",allan-eimert
"""been""","Fort Bragg, CA, USA",allan-eimert
"""been""","Napa, CA, USA",allan-eimert
"""been""","Montevideo, Uruguay",allan-eimert
"""been""","Giza, Egypt",allan-eimert
