tag,place,user
"""been""","Saint-Emilion, France",166ToddS
"""been""","Bruges, Belgium",166ToddS
"""been""","Port Orchard, WA, USA",166ToddS
"""been""","Long Beach, WA, USA",166ToddS
"""been""","Port Townsend, WA, USA",166ToddS
"""been""","Mali Losinj, Croatia",166ToddS
"""been""","Poulsbo, WA, USA",166ToddS
"""been""","El Paso, TX, USA",166ToddS
"""been""","Beaune, France",166ToddS
"""been""","Springfield, IL, USA",166ToddS
"""been""","Gaillan-en-Medoc, France",166ToddS
"""been""","Zeebrugge, Belgium",166ToddS
"""been""","Ashland, OR, USA",166ToddS
"""been""","Jamaica, NY, USA",166ToddS
"""been""","Atlantic City, NJ, USA",166ToddS
"""been""","Corvallis, OR, USA",166ToddS
"""been""","Escondido, CA, USA",166ToddS
"""been""","Breckenridge, CO, USA",166ToddS
"""been""","Elko, NV, USA",166ToddS
"""been""","Bloomington, IL, USA",166ToddS
"""been""","Berkeley, CA, USA",166ToddS
"""been""","Tahoe City, CA, USA",166ToddS
"""been""","Findhorn, UK",166ToddS
"""been""","Cathedral City, CA, USA",166ToddS
"""been""","Forres, UK",166ToddS
"""been""","SeaTac, WA, USA",166ToddS
"""been""","Tahoe Vista, CA, USA",166ToddS
"""been""","Baltimore, MD, USA",166ToddS
"""been""","Crystal Bay, NV, USA",166ToddS
"""been""","Albuquerque, NM, USA",166ToddS
"""been""","Inishmore, Ireland",166ToddS
"""been""","Dieppe, France",166ToddS
"""been""","Pitlochry, UK",166ToddS
"""want""","Lisbon, Portugal",166ToddS
"""been""","Perth, UK",166ToddS
"""been""","Astoria, OR, USA",166ToddS
"""been""","Rosedale, NY, USA",166ToddS
"""been""","Nashville, TN, USA",166ToddS
"""been""","San Ramon, CA, USA",166ToddS
"""been""","San Rafael, CA, USA",166ToddS
"""been""","Homewood, CA, USA",166ToddS
"""been""","Dover, DE, USA",166ToddS
"""been""","Carmel, CA, USA",166ToddS
"""been""","Carson City, NV, USA",166ToddS
"""been""","Carlsbad, CA, USA",166ToddS
"""been""","Kissimmee, FL, USA",166ToddS
"""want""","Auckland, New Zealand",166ToddS
"""been""","Pau, France",166ToddS
"""been""","Carnelian Bay, CA, USA",166ToddS
"""been""","Denver, CO, USA",166ToddS
"""been""","Dillon Beach, CA, USA",166ToddS
"""been""","Silverdale, WA, USA",166ToddS
"""been""","Mount Vernon, WA, USA",166ToddS
"""been""","Merignac, France",166ToddS
"""been""","Sunriver, OR, USA",166ToddS
"""been""","Dalwhinnie, UK",166ToddS
"""been""","Elgin, UK",166ToddS
"""been""","Brooklyn, NY, USA",166ToddS
"""been""","Providence, RI, USA",166ToddS
"""been""","Monterey, CA, USA",166ToddS
"""been""","Westhampton, NY, USA",166ToddS
"""been""","Corona, NY, USA",166ToddS
"""been""","Westhampton Beach, NY, USA",166ToddS
"""been""","Peoria, IL, USA",166ToddS
"""been""","Mukilteo, WA, USA",166ToddS
"""been""","Riverside, CA, USA",166ToddS
"""been"",""fave""","West Hollywood, CA, USA",166ToddS
"""been""","Champaign, IL, USA",166ToddS
"""been""","Del Mar, CA, USA",166ToddS
"""been""","Tucson, AZ, USA",166ToddS
"""been""","Tigard, OR, USA",166ToddS
"""been""","San Francisco, CA, USA",166ToddS
"""been""","Oklahoma City, OK, USA",166ToddS
"""been""","The Dalles, OR, USA",166ToddS
"""been""","Santa Fe, NM, USA",166ToddS
"""been"",""fave""","Brussels, Belgium",166ToddS
"""want""","Stockholm, Sweden",166ToddS
"""been"",""fave""","Palm Springs, CA, USA",166ToddS
"""been""","Palo Alto, CA, USA",166ToddS
"""been""","Kalispell, MT, USA",166ToddS
"""been""","Pacific Grove, CA, USA",166ToddS
"""been""","Fort Lauderdale, FL, USA",166ToddS
"""been""","De Haan, Belgium",166ToddS
"""been""","Suisun City, CA, USA",166ToddS
"""been""","Spokane, WA, USA",166ToddS
"""been""","Palm Desert, CA, USA",166ToddS
"""been""","Bredene, Belgium",166ToddS
"""been""","Ayr, UK",166ToddS
"""been""","North Bend, WA, USA",166ToddS
"""been""","Campbell, CA, USA",166ToddS
"""been"",""fave""","St. Helena, CA, USA",166ToddS
"""been""","Campo, CA, USA",166ToddS
"""been""","Lexington, KY, USA",166ToddS
"""want""","London, UK",166ToddS
"""been""","Antwerp, Belgium",166ToddS
"""been""","Prestwick, UK",166ToddS
"""been""","South Ozone Park, NY, USA",166ToddS
"""been""","Springfield, MA, USA",166ToddS
"""been"",""fave""","Zadar, Croatia",166ToddS
"""been""","Hartford, CT, USA",166ToddS
"""been""","Blair Atholl, UK",166ToddS
"""want""","Munich, Germany",166ToddS
"""been""","Clarkston, WA, USA",166ToddS
"""been""","Ocean Park, WA, USA",166ToddS
"""been""","Redding, CA, USA",166ToddS
"""been""","Stevenson, WA, USA",166ToddS
"""been""","Ocean Shores, WA, USA",166ToddS
"""been""","Elkhorn, WI, USA",166ToddS
"""been""","Issaquah, WA, USA",166ToddS
"""been""","Charlotte, NC, USA",166ToddS
"""been""","Colfax, WA, USA",166ToddS
