tag,place,user
"""been""","Matera, Italy",Q5880EXmarkk
"""been""","Cockermouth, UK",Q5880EXmarkk
"""been"",""fave""","Florence, Italy",Q5880EXmarkk
"""been""","Krakow, Poland",Q5880EXmarkk
"""been""","Langadhia, Greece",Q5880EXmarkk
"""been""","Eger, Hungary",Q5880EXmarkk
"""been""","Clallam Bay, WA, USA",Q5880EXmarkk
"""been""","Colfax, WA, USA",Q5880EXmarkk
"""been""","Clinton, WA, USA",Q5880EXmarkk
"""been""","Ocean Shores, WA, USA",Q5880EXmarkk
"""been""","Plitvice Lakes National Park, Croatia",Q5880EXmarkk
"""been"",""fave""","Conwy, UK",Q5880EXmarkk
"""been""","Messina, Italy",Q5880EXmarkk
"""been""","Selcuk, Turkey",Q5880EXmarkk
"""been"",""fave""","Istanbul, Turkey",Q5880EXmarkk
"""been""","Portrush, UK",Q5880EXmarkk
"""been""","Big Sur, CA, USA",Q5880EXmarkk
"""been""","Marietta, GA, USA",Q5880EXmarkk
"""been""","Caernarfon, UK",Q5880EXmarkk
"""been""","Nuku'alofa, Tonga",Q5880EXmarkk
"""been""","Bushmills, UK",Q5880EXmarkk
"""been""","San Francisco, CA, USA",Q5880EXmarkk
"""been""","Neah Bay, WA, USA",Q5880EXmarkk
"""been""","Tillamook, OR, USA",Q5880EXmarkk
"""been""","Colmar, France",Q5880EXmarkk
"""been""","Spokane, WA, USA",Q5880EXmarkk
"""been""","Aberystwyth, UK",Q5880EXmarkk
"""been""","Inverness, UK",Q5880EXmarkk
"""been""","Tucson, AZ, USA",Q5880EXmarkk
"""been""","Madrid, Spain",Q5880EXmarkk
"""been""","Venice, Italy",Q5880EXmarkk
"""been""","Salem, MA, USA",Q5880EXmarkk
"""been""","Bath, UK",Q5880EXmarkk
"""been""","Washington DC, DC, USA",Q5880EXmarkk
"""been""","Roseburg, OR, USA",Q5880EXmarkk
"""been""","Newport, OR, USA",Q5880EXmarkk
"""been""","Bruges, Belgium",Q5880EXmarkk
"""been""","Mustafapasa, Turkey",Q5880EXmarkk
"""been""","Uluru-Kata Tjuta National Park, Australia",Q5880EXmarkk
"""been""","Anacapri, Italy",Q5880EXmarkk
"""been""","Baker City, OR, USA",Q5880EXmarkk
"""been""","Bandon, OR, USA",Q5880EXmarkk
"""been""","Stramberk, Czech Republic",Q5880EXmarkk
"""been""","Millicent, Australia",Q5880EXmarkk
"""been""","Boise, ID, USA",Q5880EXmarkk
"""been""","Beaune, France",Q5880EXmarkk
"""been""","San Gimignano, Italy",Q5880EXmarkk
"""been""","Siena, Italy",Q5880EXmarkk
"""been""","Nafplio, Greece",Q5880EXmarkk
"""been""","Chehalis, WA, USA",Q5880EXmarkk
"""been""","Cong, Ireland",Q5880EXmarkk
"""been""","Athens, Greece",Q5880EXmarkk
"""been""","Centralia, WA, USA",Q5880EXmarkk
"""been""","Anacortes, WA, USA",Q5880EXmarkk
"""been""","Amboy, WA, USA",Q5880EXmarkk
"""been""","Derry, UK",Q5880EXmarkk
"""been""","Enterprise, OR, USA",Q5880EXmarkk
"""been""","Sedona, AZ, USA",Q5880EXmarkk
"""been""","Prineville, OR, USA",Q5880EXmarkk
"""been""","Redhill, UK",Q5880EXmarkk
"""been""","Bergen, Norway",Q5880EXmarkk
"""been""","Florence, OR, USA",Q5880EXmarkk
"""been""","Neskowin, OR, USA",Q5880EXmarkk
"""been""","Robe, Australia",Q5880EXmarkk
"""been""","Estacada, OR, USA",Q5880EXmarkk
"""been""","Eugene, OR, USA",Q5880EXmarkk
"""been""","Washtucna, WA, USA",Q5880EXmarkk
"""been""","Aero, Denmark",Q5880EXmarkk
"""been""","Mount Gambier, Australia",Q5880EXmarkk
"""been"",""fave""","Melbourne, Australia",Q5880EXmarkk
"""been""","Ghent, Belgium",Q5880EXmarkk
"""been""","Montego Bay, Jamaica",Q5880EXmarkk
"""been""","Ocho Rios, Jamaica",Q5880EXmarkk
"""been"",""fave""","Arles, France",Q5880EXmarkk
"""been""","Wiscasset, ME, USA",Q5880EXmarkk
"""been""","Cave Junction, OR, USA",Q5880EXmarkk
"""been""","Orlando, FL, USA",Q5880EXmarkk
"""been""","Grants Pass, OR, USA",Q5880EXmarkk
"""been""","Belfast, UK",Q5880EXmarkk
"""been""","Southwold, UK",Q5880EXmarkk
"""been""","Hounslow, UK",Q5880EXmarkk
"""been""","Skjolden, Norway",Q5880EXmarkk
"""been""","Mount Vernon, VA, USA",Q5880EXmarkk
"""been""","Astoria, OR, USA",Q5880EXmarkk
"""been""","Giardini Naxos, Italy",Q5880EXmarkk
"""been""","Sisters, OR, USA",Q5880EXmarkk
"""been""","Queanbeyan, Australia",Q5880EXmarkk
"""been""","Granada, Spain",Q5880EXmarkk
"""been""","Port Angeles, WA, USA",Q5880EXmarkk
"""been""","Seville, Spain",Q5880EXmarkk
"""been""","Chester, UK",Q5880EXmarkk
"""been""","Scappoose, OR, USA",Q5880EXmarkk
"""been""","Wishram, WA, USA",Q5880EXmarkk
"""been""","Lancaster, PA, USA",Q5880EXmarkk
"""been""","Cardiff, UK",Q5880EXmarkk
"""been"",""fave""","Rome, Italy",Q5880EXmarkk
"""been""","New Bedford, MA, USA",Q5880EXmarkk
"""been""","Saint Helens, OR, USA",Q5880EXmarkk
"""been""","Ankara, Turkey",Q5880EXmarkk
"""been""","Murren, Switzerland",Q5880EXmarkk
"""been""","Bend, OR, USA",Q5880EXmarkk
"""been""","Evanston, IL, USA",Q5880EXmarkk
"""been""","Yakima, WA, USA",Q5880EXmarkk
"""been""","Beaverton, OR, USA",Q5880EXmarkk
"""been""","Swansea, UK",Q5880EXmarkk
"""been"",""fave""","York, UK",Q5880EXmarkk
"""been""","Cambridge, UK",Q5880EXmarkk
"""been""","Seaside, OR, USA",Q5880EXmarkk
"""been""","Stockholm, Sweden",Q5880EXmarkk
"""been""","Bellevue, WA, USA",Q5880EXmarkk
"""been""","Oakridge, OR, USA",Q5880EXmarkk
"""been""","Batemans Bay, Australia",Q5880EXmarkk
"""been""","Battle Ground, WA, USA",Q5880EXmarkk
"""been""","Stow-on-the-Wold, UK",Q5880EXmarkk
"""been""","Tijuana, Mexico",Q5880EXmarkk
"""been""","Amsterdam, The Netherlands",Q5880EXmarkk
"""been""","Madras, OR, USA",Q5880EXmarkk
"""been""","Manzanita, OR, USA",Q5880EXmarkk
"""been""","Ensenada, Mexico",Q5880EXmarkk
"""been"",""fave""","Neiafu, Tonga",Q5880EXmarkk
"""been""","Depoe Bay, OR, USA",Q5880EXmarkk
"""been"",""fave""","Hallstatt, Austria",Q5880EXmarkk
"""been""","Monterosso al Mare, Italy",Q5880EXmarkk
"""been""","Riomaggiore, Italy",Q5880EXmarkk
"""been""","Vernazza, Italy",Q5880EXmarkk
"""been""","Greenfield, MA, USA",Q5880EXmarkk
"""been"",""fave""","Paris, France",Q5880EXmarkk
"""been""","Phoenix, AZ, USA",Q5880EXmarkk
"""been""","Wallowa, OR, USA",Q5880EXmarkk
"""been""","Cocoa Beach, FL, USA",Q5880EXmarkk
"""been""","Vernonia, OR, USA",Q5880EXmarkk
"""been""","Galway, Ireland",Q5880EXmarkk
"""been""","Lincoln City, OR, USA",Q5880EXmarkk
"""been""","Missoula, MT, USA",Q5880EXmarkk
"""been""","Dublin, Ireland",Q5880EXmarkk
"""been""","Reims, France",Q5880EXmarkk
"""been"",""fave""","Barcelona, Spain",Q5880EXmarkk
"""been""","Katoomba, Australia",Q5880EXmarkk
"""been""","Vader, WA, USA",Q5880EXmarkk
"""been""","Los Angeles, CA, USA",Q5880EXmarkk
"""been""","Port Orford, OR, USA",Q5880EXmarkk
"""been""","Winston, OR, USA",Q5880EXmarkk
"""been""","Portland, OR, USA",Q5880EXmarkk
"""been""","Brighton, UK",Q5880EXmarkk
"""been""","Copenhagen, Denmark",Q5880EXmarkk
"""been""","Wolf Creek, OR, USA",Q5880EXmarkk
"""been""","Chicago, IL, USA",Q5880EXmarkk
"""been""","Garberville, CA, USA",Q5880EXmarkk
"""been""","Guadalajara, Mexico",Q5880EXmarkk
"""been""","Guildford, UK",Q5880EXmarkk
"""been""","Kinsale, Ireland",Q5880EXmarkk
"""been""","Puerto Vallarta, Mexico",Q5880EXmarkk
"""been""","Woodburn, OR, USA",Q5880EXmarkk
"""been""","Louisville, KY, USA",Q5880EXmarkk
"""been""","Las Vegas, NV, USA",Q5880EXmarkk
"""been""","Adelaide, Australia",Q5880EXmarkk
"""been""","Monte-Carlo, Monaco",Q5880EXmarkk
"""been"",""fave""","Radda in Chianti, Italy",Q5880EXmarkk
"""been""","Cody, WY, USA",Q5880EXmarkk
"""been""","Toledo, Spain",Q5880EXmarkk
"""been""","Brush Prairie, WA, USA",Q5880EXmarkk
"""been""","Stratford-upon-Avon, UK",Q5880EXmarkk
"""been""","Westerham, UK",Q5880EXmarkk
"""been""","Pacific City, OR, USA",Q5880EXmarkk
"""been""","Bournemouth, UK",Q5880EXmarkk
"""been""","Parkdale, OR, USA",Q5880EXmarkk
"""been""","Arlington, VA, USA",Q5880EXmarkk
"""been"",""fave""","Sarlat-la-Caneda, France",Q5880EXmarkk
"""been""","Forks, WA, USA",Q5880EXmarkk
"""been""","Medford, OR, USA",Q5880EXmarkk
"""been""","Kutna Hora, Czech Republic",Q5880EXmarkk
"""been""","Sahuarita, AZ, USA",Q5880EXmarkk
"""been""","Dingle, Ireland",Q5880EXmarkk
"""been""","Prague, Czech Republic",Q5880EXmarkk
"""been""","Pendleton, OR, USA",Q5880EXmarkk
"""been""","McMinnville, OR, USA",Q5880EXmarkk
"""been""","Amboise, France",Q5880EXmarkk
"""been""","West Orange, NJ, USA",Q5880EXmarkk
"""been""","Philadelphia, PA, USA",Q5880EXmarkk
"""been""","Gettysburg, PA, USA",Q5880EXmarkk
"""been""","Nice, France",Q5880EXmarkk
"""been""","Monemvasia, Greece",Q5880EXmarkk
