tag,place,user
"""been""","Toowoomba, Australia",tigerw2
"""been""","Tamborine Mountain, Australia",tigerw2
"""been""","Glenelg, Australia",tigerw2
"""been""","Melbourne, Australia",tigerw2
"""been""","Moranbah, Australia",tigerw2
"""been""","Milan, Italy",tigerw2
"""been""","Valparaiso, Chile",tigerw2
"""been""","Bendigo, Australia",tigerw2
"""been""","Mount Dandenong, Australia",tigerw2
"""been""","Auckland Central, New Zealand",tigerw2
"""been""","Quito, Ecuador",tigerw2
"""been""","Tailem Bend, Australia",tigerw2
"""been""","Echuca, Australia",tigerw2
"""been""","Tintinara, Australia",tigerw2
"""been""","Kruger National Park, South Africa",tigerw2
"""been"",""fave""","Santiago, Chile",tigerw2
"""been""","Prague, Czech Republic",tigerw2
"""been""","Ngorongoro Conservation Area, Tanzania",tigerw2
"""been""","Byron Bay, Australia",tigerw2
"""been""","Brunswick Heads, Australia",tigerw2
"""been""","Nelly Bay, Australia",tigerw2
"""been""","Picnic Bay, Australia",tigerw2
"""been""","Fairbanks, AK, USA",tigerw2
"""been""","Brooklyn, NY, USA",tigerw2
"""been""","Rye, Australia",tigerw2
"""been""","Bundaberg, Australia",tigerw2
"""been"",""fave""","Siem Reap, Cambodia",tigerw2
"""been""","Atherton, Australia",tigerw2
"""been""","Mullumbimby, Australia",tigerw2
"""been""","Coolangatta, Australia",tigerw2
"""been""","Puerto Vallarta, Mexico",tigerw2
"""been""","Horn Island, Australia",tigerw2
"""been""","Ayr, Australia",tigerw2
"""been""","Mazatlan, Mexico",tigerw2
"""been""","Keith, Australia",tigerw2
"""been""","Haines, AK, USA",tigerw2
"""been""","Gladstone, Australia",tigerw2
"""been""","Montville, Australia",tigerw2
"""been"",""fave""","Machu Picchu, Peru",tigerw2
"""been""","Mackay, Australia",tigerw2
"""been""","Mount Isa, Australia",tigerw2
"""been"",""fave""","Cusco, Peru",tigerw2
"""been""","Tallinn, Estonia",tigerw2
"""been""","Lima, Peru",tigerw2
"""been""","Faro, Portugal",tigerw2
"""been""","Agnes Water, Australia",tigerw2
"""been""","Edinburgh, UK",tigerw2
"""been""","Algarve, Portugal",tigerw2
"""been""","Buenos Aires, Argentina",tigerw2
"""been""","Bamaga, Australia",tigerw2
"""been""","Bowen, Australia",tigerw2
"""been""","Beaudesert, Australia",tigerw2
"""been""","Pattaya, Thailand",tigerw2
"""been""","Bribie Island, Australia",tigerw2
"""been""","Vancouver, British Columbia, Canada",tigerw2
"""been""","Cape Otway, Australia",tigerw2
"""been""","Miami, Australia",tigerw2
"""been""","Cape Tribulation, Australia",tigerw2
"""been""","Arthurs Seat, Australia",tigerw2
"""been""","Nairobi, Kenya",tigerw2
"""been""","Newcastle, Australia",tigerw2
"""been""","Bangkok, Thailand",tigerw2
"""been""","Maasai Mara National Reserve, Kenya",tigerw2
"""been""","Aswan, Egypt",tigerw2
"""been"",""fave""","Paris, France",tigerw2
"""been""","Luxor, Egypt",tigerw2
"""been""","Cairo, Egypt",tigerw2
"""been""","Giza, Egypt",tigerw2
"""been""","Southampton, UK",tigerw2
"""been""","Ballina, Australia",tigerw2
"""been""","Ketchikan, AK, USA",tigerw2
"""been""","Cloncurry, Australia",tigerw2
"""been""","Cabo San Lucas, Mexico",tigerw2
"""been""","Cooktown, Australia",tigerw2
"""been""","Bright, Australia",tigerw2
"""been""","Sunshine Beach, Australia",tigerw2
"""been""","Antananarivo, Madagascar",tigerw2
"""been""","Cooroy, Australia",tigerw2
"""been""","Dakhla, Egypt",tigerw2
"""been""","Ararat, Australia",tigerw2
"""been""","Coldfoot, AK, USA",tigerw2
"""been""","Palm Beach, Australia",tigerw2
"""been""","Coonalpyn, Australia",tigerw2
"""been""","Redcliffe, Australia",tigerw2
"""been""","Cardwell, Australia",tigerw2
"""been""","Marysville, Australia",tigerw2
"""been""","Charters Towers, Australia",tigerw2
"""been""","Hawthorn, Australia",tigerw2
"""been""","Batemans Bay, Australia",tigerw2
"""been""","Ho Chi Minh City, Vietnam",tigerw2
"""been""","Mount Buller, Australia",tigerw2
"""been""","Nadi, Fiji",tigerw2
"""been""","Hong Kong, China",tigerw2
"""been""","Wodonga, Australia",tigerw2
"""been""","Albany, Australia",tigerw2
"""been""","Juneau, AK, USA",tigerw2
"""been""","Busselton, Australia",tigerw2
"""been""","Maun, Botswana",tigerw2
"""been""","Mandurah, Australia",tigerw2
"""been""","Porepunkah, Australia",tigerw2
"""been""","Ingham, Australia",tigerw2
"""been""","Innisfail, Australia",tigerw2
"""been""","Porvoo, Finland",tigerw2
"""been""","Lennox Head, Australia",tigerw2
"""been""","Tweed Heads, Australia",tigerw2
"""been""","Daintree, Australia",tigerw2
"""been""","North Lakes, Australia",tigerw2
"""been""","Home Hill, Australia",tigerw2
"""been""","Stratford-upon-Avon, UK",tigerw2
"""been""","Kota Kinabalu, Malaysia",tigerw2
"""been""","Alexandria, Egypt",tigerw2
"""been""","Nusa Dua, Indonesia",tigerw2
"""been""","Kuta, Indonesia",tigerw2
"""been""","Denpasar, Indonesia",tigerw2
"""been""","Brighton, UK",tigerw2
"""been""","Healesville, Australia",tigerw2
"""been""","Kingscliff, Australia",tigerw2
"""been""","Chicago, IL, USA",tigerw2
"""been""","Merimbula, Australia",tigerw2
"""been""","Philipsburg, St Martin \u002F St Maarten",tigerw2
"""been""","Los Angeles, CA, USA",tigerw2
"""been"",""fave""","Dublin, Ireland",tigerw2
"""been""","Galway, Ireland",tigerw2
"""been""","Kuranda, Australia",tigerw2
"""been""","Lae, Papua New Guinea",tigerw2
"""been""","Maleny, Australia",tigerw2
"""been""","Taylors Lakes, Australia",tigerw2
"""been"",""fave""","Barcelona, Spain",tigerw2
"""been""","Palmerston, Australia",tigerw2
"""been""","Pormpuraaw, Australia",tigerw2
"""been""","Geraldton, Australia",tigerw2
"""been""","Nambour, Australia",tigerw2
"""been""","Margaret River, Australia",tigerw2
"""been""","Halifax, Australia",tigerw2
"""been""","Kyneton, Australia",tigerw2
"""been""","Pambula, Australia",tigerw2
"""been""","Traralgon, Australia",tigerw2
"""been""","Raymond Terrace, Australia",tigerw2
"""been""","Warrnambool, Australia",tigerw2
"""been""","Bunbury, Australia",tigerw2
"""been""","Mareeba, Australia",tigerw2
"""been""","Maroochydore, Australia",tigerw2
"""been""","Mission Beach, Australia",tigerw2
"""been""","Hazel Park, Australia",tigerw2
"""been""","Deadhorse, AK, USA",tigerw2
"""been""","Gordonvale, Australia",tigerw2
"""been""","Arusha, Tanzania",tigerw2
"""been""","Noosaville, Australia",tigerw2
"""been"",""fave""","Las Vegas, NV, USA",tigerw2
"""been""","Phu Quoc Island, Vietnam",tigerw2
"""been""","Blairgowrie, Australia",tigerw2
"""been""","Nelson Bay, Australia",tigerw2
"""been""","Cali, Colombia",tigerw2
"""been""","Bath, UK",tigerw2
"""been"",""fave""","Barbados, Caribbean",tigerw2
"""been""","Monte-Carlo, Monaco",tigerw2
"""been""","Lakes Entrance, Australia",tigerw2
"""been""","Mildura, Australia",tigerw2
"""been""","Shepparton, Australia",tigerw2
"""been""","Geelong, Australia",tigerw2
"""been""","Prudhoe Bay, AK, USA",tigerw2
"""been""","Hamilton, Australia",tigerw2
"""been""","Horsham, Australia",tigerw2
"""been""","Proserpine, Australia",tigerw2
"""been""","Sarina, Australia",tigerw2
"""been""","Krabi Town, Thailand",tigerw2
"""been""","Shute Harbour, Australia",tigerw2
"""been""","Tolga, Australia",tigerw2
"""been""","Palm Cove, Australia",tigerw2
"""been""","Litchfield National Park, Australia",tigerw2
"""been""","Airlie Beach, Australia",tigerw2
"""been""","St Kilda, Australia",tigerw2
"""been""","Nice, France",tigerw2
"""been""","Kuala Lumpur, Malaysia",tigerw2
"""been""","Brisbane, Australia",tigerw2
"""been""","Montego Bay, Jamaica",tigerw2
"""been""","Rosebud, Australia",tigerw2
"""been""","Cairns, Australia",tigerw2
"""been""","Balook, Australia",tigerw2
"""been""","Barwon Heads, Australia",tigerw2
"""been""","Darwin, Australia",tigerw2
"""been""","Beechworth, Australia",tigerw2
"""been""","Negril, Jamaica",tigerw2
"""been""","Mount Coolum, Australia",tigerw2
"""been""","Puerto Rico, Caribbean",tigerw2
"""been""","Nosy Be, Madagascar",tigerw2
"""been""","Marrakech, Morocco",tigerw2
"""been""","Aldgate, Australia",tigerw2
"""been""","St. Petersburg, Russia",tigerw2
"""been""","Singapore, Singapore",tigerw2
"""been""","Port Vila, Vanuatu",tigerw2
"""been""","Santa Cruz, Ecuador",tigerw2
"""been""","Casablanca, Morocco",tigerw2
"""been""","Rio de Janeiro, Brazil",tigerw2
"""been""","Rockhampton, Australia",tigerw2
"""been""","Johannesburg, South Africa",tigerw2
"""been""","Surfers Paradise, Australia",tigerw2
"""been""","Townsville, Australia",tigerw2
"""been""","Lismore, Australia",tigerw2
"""been""","Seville, Spain",tigerw2
"""been""","Port Douglas, Australia",tigerw2
"""been""","Canberra, Australia",tigerw2
"""been""","Coffs Harbour, Australia",tigerw2
"""been""","Hoi An, Vietnam",tigerw2
"""been""","Wangaratta, Australia",tigerw2
"""been""","Coolum Beach, Australia",tigerw2
"""been""","Burrum Heads, Australia",tigerw2
"""been""","Sandakan, Malaysia",tigerw2
"""been""","Abu Simbel, Egypt",tigerw2
"""been""","Sydney, Australia",tigerw2
"""been""","Marlborough, Australia",tigerw2
"""been""","Alice Springs, Australia",tigerw2
"""been""","Warragul, Australia",tigerw2
"""been""","Victoria Falls, Zambia",tigerw2
"""been""","Creswick, Australia",tigerw2
"""been""","Bli Bli, Australia",tigerw2
"""been"",""fave""","Interlaken, Switzerland",tigerw2
"""been""","Seward, AK, USA",tigerw2
"""been""","Sigiriya, Sri Lanka",tigerw2
"""been""","Cape Schanck, Australia",tigerw2
"""been""","Serengeti National Park, Tanzania",tigerw2
"""been""","Kasane, Botswana",tigerw2
"""been""","Liverpool, UK",tigerw2
"""been""","London, UK",tigerw2
"""been""","Bandhavgarh National Park, India",tigerw2
"""been""","Livingstone, Zambia",tigerw2
"""been""","Fitzroy, Australia",tigerw2
"""been""","Yarrawonga, Australia",tigerw2
"""been""","Dromana, Australia",tigerw2
"""been"",""fave""","Yea, Australia",tigerw2
"""been""","Dunkeld, Australia",tigerw2
"""been""","Eildon, Australia",tigerw2
"""been""","Euroa, Australia",tigerw2
"""been""","New York City, NY, USA",tigerw2
"""been""","Anchorage, AK, USA",tigerw2
"""been""","Victoria Falls, Zimbabwe",tigerw2
"""been""","Beverly Hills, CA, USA",tigerw2
"""been""","Jurien Bay, Australia",tigerw2
"""been""","Lake Nakuru National Park, Kenya",tigerw2
"""been""","Rome, Italy",tigerw2
"""been""","Siwa, Egypt",tigerw2
"""been""","Cannonvale, Australia",tigerw2
"""been""","Wiseman, AK, USA",tigerw2
"""been""","Dysart, Australia",tigerw2
"""been""","Vatican City, Vatican City",tigerw2
