tag,place,user
"""been""","Gadsden, AL, USA",Lukeanthonywflorida
"""been""","Columbia, IL, USA",Lukeanthonywflorida
"""been""","Cordele, GA, USA",Lukeanthonywflorida
"""been""","Lanciano, Italy",Lukeanthonywflorida
"""been""","Point Clear, AL, USA",Lukeanthonywflorida
"""been""","Bon Secour, AL, USA",Lukeanthonywflorida
"""been""","Banff, Alberta, Canada",Lukeanthonywflorida
"""been""","Fordyce, AR, USA",Lukeanthonywflorida
"""been""","San Clemente, CA, USA",Lukeanthonywflorida
"""been""","Sedona, AZ, USA",Lukeanthonywflorida
"""been""","Blowing Rock, NC, USA",Lukeanthonywflorida
"""been""","Pensacola Beach, FL, USA",Lukeanthonywflorida
"""been""","West Jefferson, NC, USA",Lukeanthonywflorida
"""been""","Colleville-sur-Mer, France",Lukeanthonywflorida
"""been""","Franklin, NC, USA",Lukeanthonywflorida
"""been""","Cherokee, NC, USA",Lukeanthonywflorida
"""been""","Uphall, UK",Lukeanthonywflorida
"""been""","Manhattan Beach, CA, USA",Lukeanthonywflorida
"""been"",""want""","London, UK",Lukeanthonywflorida
"""been""","Redondo Beach, CA, USA",Lukeanthonywflorida
"""been""","Killarney, Ireland",Lukeanthonywflorida
"""been""","Birmingham, AL, USA",Lukeanthonywflorida
"""been""","Dana Point, CA, USA",Lukeanthonywflorida
"""been""","Foley, AL, USA",Lukeanthonywflorida
"""been""","Paris, France",Lukeanthonywflorida
"""been"",""want""","Amsterdam, The Netherlands",Lukeanthonywflorida
"""been""","Dyersburg, TN, USA",Lukeanthonywflorida
"""been""","Zurich, Switzerland",Lukeanthonywflorida
"""been""","Lyon, France",Lukeanthonywflorida
"""been""","Sorrento, Italy",Lukeanthonywflorida
"""been""","Tremblay-En-France, France",Lukeanthonywflorida
"""been""","Dungarvan, Ireland",Lukeanthonywflorida
"""been""","Lourdes, France",Lukeanthonywflorida
"""been""","Daytona Beach, FL, USA",Lukeanthonywflorida
"""been""","New Roads, LA, USA",Lukeanthonywflorida
"""been""","Mandeville, LA, USA",Lukeanthonywflorida
"""been""","Brevard, NC, USA",Lukeanthonywflorida
"""been""","Kansas City, MO, USA",Lukeanthonywflorida
"""been""","New Orleans, LA, USA",Lukeanthonywflorida
"""been""","Asheville, NC, USA",Lukeanthonywflorida
"""been""","Ballygally, UK",Lukeanthonywflorida
"""been"",""want""","Honolulu, HI, USA",Lukeanthonywflorida
"""been""","Rancho Santa Margarita, CA, USA",Lukeanthonywflorida
"""been""","San Giovanni Rotondo, Italy",Lukeanthonywflorida
"""been""","Rancho Palos Verdes, CA, USA",Lukeanthonywflorida
"""been""","Blytheville, AR, USA",Lukeanthonywflorida
"""been""","Wicklow, Ireland",Lukeanthonywflorida
"""been""","Edinburgh, UK",Lukeanthonywflorida
"""been""","Fairhope, AL, USA",Lukeanthonywflorida
"""been""","Ottumwa, IA, USA",Lukeanthonywflorida
"""been""","Newport Beach, CA, USA",Lukeanthonywflorida
"""been""","Anacapri, Italy",Lukeanthonywflorida
"""been""","Anaheim, CA, USA",Lukeanthonywflorida
"""been""","Zermatt, Switzerland",Lukeanthonywflorida
"""been""","Black Canyon City, AZ, USA",Lukeanthonywflorida
"""been""","Gonzales, LA, USA",Lukeanthonywflorida
"""been""","Brookhaven, MS, USA",Lukeanthonywflorida
"""been""","Ozark, AL, USA",Lukeanthonywflorida
"""been""","Oceanside, CA, USA",Lukeanthonywflorida
"""been""","Glendale Springs, NC, USA",Lukeanthonywflorida
"""been""","Waterford, Ireland",Lukeanthonywflorida
"""been""","Quartzsite, AZ, USA",Lukeanthonywflorida
"""been""","Theodore, AL, USA",Lukeanthonywflorida
"""been""","Orange Beach, AL, USA",Lukeanthonywflorida
"""been""","Beaumont, TX, USA",Lukeanthonywflorida
"""been""","Oxford, AL, USA",Lukeanthonywflorida
"""been""","El Dorado, AR, USA",Lukeanthonywflorida
"""been""","Zaragoza, Spain",Lukeanthonywflorida
"""been""","The Woodlands, TX, USA",Lukeanthonywflorida
"""been""","Santa Maria degli Angeli, Italy",Lukeanthonywflorida
"""been""","Los Angeles, CA, USA",Lukeanthonywflorida
"""been""","Houston, TX, USA",Lukeanthonywflorida
"""been""","Blarney, Ireland",Lukeanthonywflorida
"""been""","Crestview, FL, USA",Lukeanthonywflorida
"""been""","Austin, TX, USA",Lukeanthonywflorida
"""been""","Daphne, AL, USA",Lukeanthonywflorida
"""been""","Bentonville, AR, USA",Lukeanthonywflorida
"""been""","Perdido Key, FL, USA",Lukeanthonywflorida
"""been""","Benton, AR, USA",Lukeanthonywflorida
"""been""","Pensacola, FL, USA",Lukeanthonywflorida
"""been""","Strasbourg, France",Lukeanthonywflorida
"""been""","Hermosa Beach, CA, USA",Lukeanthonywflorida
"""been""","Torrance, CA, USA",Lukeanthonywflorida
"""been""","Rochester, MN, USA",Lukeanthonywflorida
"""been""","Enterprise, AL, USA",Lukeanthonywflorida
"""been""","Hendersonville, NC, USA",Lukeanthonywflorida
"""been""","Paris, AR, USA",Lukeanthonywflorida
"""been""","Long Beach, CA, USA",Lukeanthonywflorida
"""been""","Corona del Mar, CA, USA",Lukeanthonywflorida
"""been""","Bella Vista, AR, USA",Lukeanthonywflorida
"""been""","Madrid, Spain",Lukeanthonywflorida
"""been""","Cricqueville-en-Bessin, France",Lukeanthonywflorida
"""been""","Guisborough, UK",Lukeanthonywflorida
"""been""","Morrilton, AR, USA",Lukeanthonywflorida
"""been""","Ville de Lisieux, France",Lukeanthonywflorida
"""been""","Kenner, LA, USA",Lukeanthonywflorida
"""been""","Beaufort, Ireland",Lukeanthonywflorida
"""been""","Bath, UK",Lukeanthonywflorida
"""been""","Ruston, LA, USA",Lukeanthonywflorida
"""been""","Cape Girardeau, MO, USA",Lukeanthonywflorida
"""been""","Moss Point, MS, USA",Lukeanthonywflorida
"""been""","Bayeux, France",Lukeanthonywflorida
"""been""","Natchez, MS, USA",Lukeanthonywflorida
"""been""","Speyer, Germany",Lukeanthonywflorida
"""been""","Arromanches-les-Bains, France",Lukeanthonywflorida
"""been""","Highlands, NC, USA",Lukeanthonywflorida
"""been""","San Diego, CA, USA",Lukeanthonywflorida
"""been""","Assisi, Italy",Lukeanthonywflorida
"""been""","Greenville, AL, USA",Lukeanthonywflorida
"""been""","Bulls Gap, TN, USA",Lukeanthonywflorida
"""been""","Spring, TX, USA",Lukeanthonywflorida
