tag,place,user
"""been""","Zaragoza, Spain",felicityma
"""been""","Newquay, UK",felicityma
"""been""","Cwmbran, UK",felicityma
"""been""","New York City, NY, USA",felicityma
"""been""","Gorey, UK",felicityma
"""been""","San Sebastian - Donostia, Spain",felicityma
"""been""","Pontypool, UK",felicityma
"""been""","Blaenavon, UK",felicityma
"""been""","New Delhi, India",felicityma
"""been""","Sidmouth, UK",felicityma
"""been""","Matala, Greece",felicityma
"""been""","Prague, Czech Republic",felicityma
"""been""","Exmouth, UK",felicityma
"""been""","Bath, UK",felicityma
"""been""","Athens, Greece",felicityma
"""been""","Dartmouth, UK",felicityma
"""been""","Palma de Mallorca, Spain",felicityma
"""been""","Plymouth, UK",felicityma
"""been""","Saint-Malo, France",felicityma
"""been""","Torquay, UK",felicityma
"""been""","San Gimignano, Italy",felicityma
"""been""","Bangkok, Thailand",felicityma
"""been""","Chepstow, UK",felicityma
"""been""","Qawra, Malta",felicityma
"""been""","Bournemouth, UK",felicityma
"""been""","Cisse, France",felicityma
"""been""","Penela, Portugal",felicityma
"""been""","Nice, France",felicityma
"""been""","Lacock, UK",felicityma
"""been""","Amboise, France",felicityma
"""been""","Monte-Carlo, Monaco",felicityma
"""been""","Blois, France",felicityma
"""been""","Llanarthney, UK",felicityma
"""been""","Ross-on-Wye, UK",felicityma
"""been""","Monolithos, Greece",felicityma
"""been""","Mamhilad, UK",felicityma
"""been""","Tiverton, UK",felicityma
"""been""","Lodi, Italy",felicityma
"""been""","Santa Cruz de Tenerife, Spain",felicityma
"""been""","Beaulieu, UK",felicityma
"""been""","Saint Philips, Antigua and Barbuda",felicityma
"""been""","Barbados, Caribbean",felicityma
"""been""","Chenonceaux, France",felicityma
"""been""","Bridgetown, Barbados",felicityma
"""been""","Caerwent, UK",felicityma
"""been""","Parma, Italy",felicityma
"""been""","Sangatte, France",felicityma
