tag,place,user
"""want""","Banff, Alberta, Canada",vhargans
"""want""","Edmonton, Alberta, Canada",vhargans
"""want""","Lake Louise, Alberta, Canada",vhargans
"""want""","Denarau Island, Fiji",vhargans
"""want""","Tampa, FL, USA",vhargans
"""want""","Houston, TX, USA",vhargans
"""want""","Port Vila, Vanuatu",vhargans
"""been""","Irvine, CA, USA",vhargans
"""been""","Hinkley, CA, USA",vhargans
"""want""","Miami Beach, FL, USA",vhargans
"""want""","Oakland, CA, USA",vhargans
"""want""","Fresno, CA, USA",vhargans
"""want""","Dallas, TX, USA",vhargans
"""been"",""want""","Los Angeles, CA, USA",vhargans
"""want""","New Orleans, LA, USA",vhargans
"""been""","Anaheim, CA, USA",vhargans
"""been""","Oceanside, CA, USA",vhargans
"""been""","Chatswood, Australia",vhargans
"""been""","Gladstone, Australia",vhargans
"""been""","Cessnock, Australia",vhargans
"""been""","Coolangatta, Australia",vhargans
"""been""","Honolulu, HI, USA",vhargans
"""been""","Bundaberg, Australia",vhargans
"""been""","Coffs Harbour, Australia",vhargans
"""been""","Wollongong, Australia",vhargans
"""been""","Canberra, Australia",vhargans
"""been""","Queanbeyan, Australia",vhargans
"""been""","Coogee, Australia",vhargans
"""been""","Las Vegas, NV, USA",vhargans
"""been""","St Kilda, Australia",vhargans
"""want""","Acapulco, Mexico",vhargans
"""been""","Laughlin, NV, USA",vhargans
"""been""","Carmel, CA, USA",vhargans
"""been""","Desert Hot Springs, CA, USA",vhargans
"""been""","Carlsbad, CA, USA",vhargans
"""been""","Port Stephens, Australia",vhargans
"""want""","Montreal, Quebec, Canada",vhargans
"""want""","Quebec City, Quebec, Canada",vhargans
"""been""","San Jose, CA, USA",vhargans
"""want""","Fort Lauderdale, FL, USA",vhargans
"""been"",""want""","San Francisco, CA, USA",vhargans
"""want""","Mariposa, CA, USA",vhargans
"""been""","Marina del Rey, CA, USA",vhargans
"""been""","Sedona, AZ, USA",vhargans
"""want""","San Antonio, TX, USA",vhargans
"""been""","Seligman, AZ, USA",vhargans
"""been""","Hervey Bay, Australia",vhargans
"""been""","Palm Springs, CA, USA",vhargans
"""want""","Wanaka, New Zealand",vhargans
"""been""","Palm Desert, CA, USA",vhargans
"""been""","Lovedale, Australia",vhargans
"""want""","Philadelphia, PA, USA",vhargans
"""want""","Margaret River, Australia",vhargans
"""been""","Maroochydore, Australia",vhargans
"""want""","Mammoth Lakes, CA, USA",vhargans
"""want""","Milford Sound, New Zealand",vhargans
"""want""","Falmouth, Jamaica",vhargans
"""want""","Hastings, Barbados",vhargans
"""been""","Townsville, Australia",vhargans
"""want""","Tijuana, Mexico",vhargans
"""been""","Gympie, Australia",vhargans
"""been""","Surfers Paradise, Australia",vhargans
"""been""","Port Douglas, Australia",vhargans
"""been""","Caloundra, Australia",vhargans
"""been""","Burleigh Heads, Australia",vhargans
"""been""","Yeppoon, Australia",vhargans
"""been""","Nelson Bay, Australia",vhargans
"""want""","Portland, OR, USA",vhargans
"""been""","Airlie Beach, Australia",vhargans
"""been""","Palm Cove, Australia",vhargans
"""been""","West Hollywood, CA, USA",vhargans
"""want""","Boise, ID, USA",vhargans
"""been""","Bakersfield, CA, USA",vhargans
"""want""","Nagasaki, Japan",vhargans
"""been""","Redondo Beach, CA, USA",vhargans
"""want""","Dunedin, New Zealand",vhargans
"""been""","Malibu, CA, USA",vhargans
"""been""","Queenscliff, Australia",vhargans
