tag,place,user
"""been""","Hangzhou, China",karencV4785NQ
"""want""","New Orleans, LA, USA",karencV4785NQ
"""been""","Xi'an, China",karencV4785NQ
"""been""","Manarola, Italy",karencV4785NQ
"""been""","Corniglia, Italy",karencV4785NQ
"""been""","Blairgowrie, Australia",karencV4785NQ
"""been""","San Juan Chamula, Mexico",karencV4785NQ
"""been""","Port Campbell, Australia",karencV4785NQ
"""been""","Wagga Wagga, Australia",karencV4785NQ
"""been""","Derby, Australia",karencV4785NQ
"""been""","Zinacantan, Mexico",karencV4785NQ
"""been""","Sydney, Australia",karencV4785NQ
"""want""","Punta Hermosa, Peru",karencV4785NQ
"""been""","Devonport, Australia",karencV4785NQ
"""been""","Auckland, New Zealand",karencV4785NQ
"""been""","Stanley, Australia",karencV4785NQ
"""been""","Strahan, Australia",karencV4785NQ
"""been""","Freycinet, Australia",karencV4785NQ
"""been""","Los Angeles, CA, USA",karencV4785NQ
"""been""","Ulverstone, Australia",karencV4785NQ
"""been""","Bungendore, Australia",karencV4785NQ
"""been""","Euroa, Australia",karencV4785NQ
"""been""","Kusadasi, Turkey",karencV4785NQ
"""been""","Punta del Este, Uruguay",karencV4785NQ
"""been""","Chiapa de Corzo, Mexico",karencV4785NQ
"""been""","Canberra, Australia",karencV4785NQ
"""been""","Floriana, Malta",karencV4785NQ
"""been""","Coffs Harbour, Australia",karencV4785NQ
"""been""","Botany, Australia",karencV4785NQ
"""been""","Sliema, Malta",karencV4785NQ
"""been""","Valletta, Malta",karencV4785NQ
"""been""","Rabat, Malta",karencV4785NQ
"""been""","Westerway, Australia",karencV4785NQ
"""been""","Burano, Italy",karencV4785NQ
"""been""","Rome, Italy",karencV4785NQ
"""been""","Byford, Australia",karencV4785NQ
"""been""","Phillip Island, Australia",karencV4785NQ
"""been""","Leymebamba, Peru",karencV4785NQ
"""been""","Palenque, Mexico",karencV4785NQ
"""been""","Marsaxlokk, Malta",karencV4785NQ
"""been""","Harcourt, Australia",karencV4785NQ
"""been""","Mdina, Malta",karencV4785NQ
"""been""","Suzhou, China",karencV4785NQ
"""been""","Halls Gap, Australia",karencV4785NQ
"""been""","Aguas Calientes, Peru",karencV4785NQ
"""been""","Beijing, China",karencV4785NQ
"""been""","Dubbo, Australia",karencV4785NQ
"""want""","New York City, NY, USA",karencV4785NQ
"""been""","Mykonos Town, Greece",karencV4785NQ
